co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.82,713.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,17.75,17.17,2.47,15.44,2.73,631401715,59.5,MOD-00623,9.2,2026-03-14T02:30:39,2026-03-13T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631401564
361.76,712.57,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,17.6,17.2,2.38,3.11,2.69,631401714,58.9,MOD-00623,9.3,2026-03-14T02:29:39,2026-03-13T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631401563
370.78,712.21,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,17.6,16.75,2.32,3.81,2.76,631399499,58.9,MOD-00623,9.3,2026-03-14T02:28:39,2026-03-13T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631399347
367.55,710.64,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,15.45,18.05,2.55,6.21,2.88,631399497,58.4,MOD-00623,9.4,2026-03-14T02:27:39,2026-03-13T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631399348
396.39,715.46,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,15.51,18.48,2.92,4.23,3.45,631399500,58.8,MOD-00623,9.4,2026-03-14T02:26:39,2026-03-13T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631399349
387.34,715.22,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,18.13,16.59,2.78,3.84,3.09,631399496,59.0,MOD-00623,9.5,2026-03-14T02:25:39,2026-03-13T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631399345
366.77,714.62,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,18.75,17.42,2.2,2.66,2.45,631397290,58.5,MOD-00623,9.5,2026-03-14T02:24:39,2026-03-13T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631397139
368.33,712.45,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,17.92,16.18,2.5,3.35,2.8,631397288,58.2,MOD-00623,9.6,2026-03-14T02:23:39,2026-03-13T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631397137
400.94,712.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,17.87,16.21,3.04,8.45,3.33,631397289,57.9,MOD-00623,9.6,2026-03-14T02:22:39,2026-03-13T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631397138
453.12,716.06,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,21.86,13.13,4.6,11.45,4.99,631397287,58.5,MOD-00623,9.7,2026-03-14T02:21:39,2026-03-13T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631397136
421.54,716.3,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,21.86,12.67,4.7,6.34,5.01,631395045,58.5,MOD-00623,9.7,2026-03-14T02:20:39,2026-03-13T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631394894
407.72,713.77,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,22.93,11.55,3.75,4.95,4.0,631395043,57.9,MOD-00623,9.8,2026-03-14T02:19:39,2026-03-13T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631394892
374.78,712.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,22.98,11.58,3.42,4.47,3.64,631395046,57.5,MOD-00623,9.8,2026-03-14T02:18:39,2026-03-13T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631394895
390.28,714.74,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,23.01,10.22,3.74,8.88,4.02,631395044,57.2,MOD-00623,9.9,2026-03-14T02:17:39,2026-03-13T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631394893
382.78,712.93,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.04,28.91,5.22,4.3,5.2,4.43,631392859,58.1,MOD-00623,10.0,2026-03-14T02:16:39,2026-03-13T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631392708
372.61,714.26,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.93,28.18,6.43,4.28,5.02,4.42,631392861,57.4,MOD-00623,10.0,2026-03-14T02:15:39,2026-03-13T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631392710
383.38,711.73,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.19,33.24,2.21,4.66,5.49,4.84,631392858,57.4,MOD-00623,10.1,2026-03-14T02:14:39,2026-03-13T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631392707
371.02,714.14,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",109.7,50.93,-11.6,4.61,5.9,4.74,631392860,56.9,MOD-00623,10.1,2026-03-14T02:13:39,2026-03-13T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631392709
376.73,712.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",101.3,48.82,-10.1,3.73,18.4,3.92,631390662,57.1,MOD-00623,10.2,2026-03-14T02:12:39,2026-03-13T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631390511
343.3,708.11,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",54.82,38.47,0.32,3.31,5.75,3.47,631390661,56.4,MOD-00623,10.3,2026-03-14T02:11:39,2026-03-13T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631390510
346.65,711.49,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",39.94,38.07,1.82,2.95,7.71,3.09,631390660,56.3,MOD-00623,10.3,2026-03-14T02:10:39,2026-03-13T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631390509
349.84,712.33,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.49,38.98,1.59,2.7,3.75,2.86,631390659,56.0,MOD-00623,10.4,2026-03-14T02:09:39,2026-03-13T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631390508
346.87,708.6,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,20.56,14.69,2.48,4.57,2.87,631388416,56.3,MOD-00623,10.5,2026-03-14T02:08:39,2026-03-13T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631388265
351.05,709.8,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,17.87,16.02,1.79,4.18,1.98,631388417,55.6,MOD-00623,10.5,2026-03-14T02:07:39,2026-03-13T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631388266
359.58,710.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,17.69,16.49,1.37,3.71,1.58,631388414,55.3,MOD-00623,10.6,2026-03-14T02:06:39,2026-03-13T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631388263
354.5,710.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,19.13,16.25,1.6,6.57,1.91,631388415,55.1,MOD-00623,10.7,2026-03-14T02:05:39,2026-03-13T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631388264
372.82,715.82,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,20.97,14.66,2.07,2.7,2.43,631386186,54.7,MOD-00623,10.7,2026-03-14T02:04:39,2026-03-13T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631386035
397.21,716.3,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,24.34,16.03,2.36,5.67,2.76,631386184,54.0,MOD-00623,10.8,2026-03-14T02:03:39,2026-03-13T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631386033
412.1,717.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,27.76,12.92,2.55,6.78,2.96,631386185,53.4,MOD-00623,10.9,2026-03-14T02:02:39,2026-03-13T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631386034
431.6,710.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,28.74,13.2,3.06,8.51,3.44,631386187,52.5,MOD-00623,10.9,2026-03-14T02:01:39,2026-03-13T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631386036
388.73,708.47,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,17.44,17.04,4.77,19.21,5.33,631383982,51.8,MOD-00623,11.0,2026-03-14T02:00:39,2026-03-13T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631383831
380.38,705.7,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.3,17.08,6.53,27.85,7.15,631383983,51.0,MOD-00623,11.1,2026-03-14T01:59:39,2026-03-13T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631383832
383.05,705.95,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,17.28,15.74,4.65,16.92,5.31,631383980,50.7,MOD-00623,11.1,2026-03-14T01:58:39,2026-03-13T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631383829
355.1,699.08,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,14.47,20.1,2.37,19.3,2.58,631383981,49.2,MOD-00623,11.2,2026-03-14T01:57:39,2026-03-13T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631383830
356.02,701.37,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,14.4,21.41,2.37,3.35,2.67,631381745,49.8,MOD-00623,11.3,2026-03-14T01:56:39,2026-03-13T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631381594
384.74,699.92,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,17.79,19.81,2.24,6.73,2.7,631381744,49.2,MOD-00623,11.3,2026-03-14T01:55:39,2026-03-13T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631381593
356.69,699.68,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,12.51,21.5,1.83,5.55,2.06,631381742,49.0,MOD-00623,11.4,2026-03-14T01:54:39,2026-03-13T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631381591
317.71,686.31,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,12.49,25.62,1.55,3.16,1.64,631381743,48.6,MOD-00623,11.5,2026-03-14T01:53:39,2026-03-13T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631381592
298.05,687.4,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.64,27.24,1.67,4.87,1.84,631379501,47.4,MOD-00623,11.5,2026-03-14T01:52:39,2026-03-13T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631379351
318.27,690.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.43,26.85,1.7,3.94,1.87,631379499,46.8,MOD-00623,11.6,2026-03-14T01:51:39,2026-03-13T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631379348
317.88,692.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.46,24.88,2.26,3.16,2.38,631379498,48.1,MOD-00623,11.7,2026-03-14T01:50:39,2026-03-13T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631379347
364.17,693.06,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,12.97,22.86,3.63,6.38,3.97,631379500,47.0,MOD-00623,11.7,2026-03-14T01:49:39,2026-03-13T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631379349
415.81,698.36,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,13.32,22.21,5.87,24.98,6.73,631377328,47.8,MOD-00623,11.8,2026-03-14T01:48:39,2026-03-13T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631377176
402.68,695.47,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,21.52,21.25,3.71,4.87,4.06,631377327,46.8,MOD-00623,11.9,2026-03-14T01:47:39,2026-03-13T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631377177
390.98,694.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,23.97,18.7,3.61,9.55,3.95,631377326,47.1,MOD-00623,11.9,2026-03-14T01:46:39,2026-03-13T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631377175
315.71,689.69,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.45,23.44,1.65,11.65,2.01,631377325,46.4,MOD-00623,12.0,2026-03-14T01:45:39,2026-03-13T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631377174
294.19,683.54,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.61,27.38,1.55,2.99,1.78,631375068,44.5,MOD-00623,12.1,2026-03-14T01:44:39,2026-03-13T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631374917
310.93,685.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.89,26.66,1.6,1.78,1.73,631375069,45.2,MOD-00623,12.1,2026-03-14T01:43:39,2026-03-13T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631374919
307.13,685.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.81,25.8,1.9,3.08,2.19,631375070,45.5,MOD-00623,12.2,2026-03-14T01:42:39,2026-03-13T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631374918
306.38,684.14,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,10.17,25.67,1.53,9.69,1.81,631375067,44.4,MOD-00623,12.3,2026-03-14T01:41:39,2026-03-13T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631374916
312.12,681.13,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.86,27.16,1.22,1.63,1.44,631372835,44.4,MOD-00623,12.3,2026-03-14T01:40:39,2026-03-13T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631372684
308.9,680.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.88,28.63,1.04,2.06,1.36,631372832,43.3,MOD-00623,12.4,2026-03-14T01:39:39,2026-03-13T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631372681
