flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,22.600000000000023,677.1,1187.4,687.3,2.400000000000091,689.7,1643.5,-1.7000000000000455,1641.8,1641.9,8.100000000000136,1649.9,,,22.3,31.1,0.0,0.0,0.0,354.25,1.0,2.1,2.1,2.7711,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0429,0.0155,0.0156,0.0078,0.0,0.0,0.0,0.47,1.07,0.86,18.37,36.63,0,MOD-00616,2025-07-27T02:19:32,2025-07-26T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450010644
0,656.4,20.5,676.9,1188.5,688.0,3.2000000000000455,691.2,1643.4,-2.0,1641.4,1642.0,7.899999999999864,1649.3,,,22.2,31.1,0.0,0.0,0.0,229.25,0.3,1.0,1.0,2.5842,0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0115,0.0191,0.0076,0.0,0.0077,0.0,0.0,0.4,1.15,0.69,18.25,36.63,0,MOD-00616,2025-07-27T02:18:32,2025-07-26T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450010642
0,654.7,22.899999999999977,677.6,1187.1,688.4,2.8999999999999773,691.3,1643.3,-1.7000000000000455,1641.6,1641.9,7.7000000000000455,1649.3,,,22.3,31.1,0.0,0.0,0.0,357.75,0.9,1.6,1.6,2.8031,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0205,0.0326,0.0124,0.008,0.004,0.0,0.0082,0.46,3.54,0.96,18.15,36.69,0,MOD-00616,2025-07-27T02:17:32,2025-07-26T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450010639
0,656.4,21.300000000000068,677.7,1185.8,688.1,3.199999999999932,691.3,1643.9,-2.300000000000182,1641.6,1642.1,7.800000000000182,1649.4,,,22.3,31.2,0.0,0.0,0.0,237.5,0.3,1.0,0.8,2.9401,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0127,0.0378,0.0084,0.0043,0.0042,0.0042,0.0,0.5,1.86,0.95,18.3,36.71,0,MOD-00616,2025-07-27T02:16:32,2025-07-26T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450008241
0,656.1,21.699999999999932,677.8,1188.0,688.7,2.7999999999999545,691.5,1643.8,-2.099999999999909,1641.7,1641.9,8.299999999999955,1650.0,,,22.2,31.2,0.0,0.0,0.0,195.5,0.1,0.7,0.7,2.8085,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.013,0.0213,0.0085,0.0,0.0129,0.0084,0.0042,0.46,3.95,0.96,18.32,36.78,0,MOD-00616,2025-07-27T02:15:32,2025-07-26T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450008247
0,656.2,22.09999999999991,678.3,1187.8,688.4,2.5,690.9,1643.8,-1.8999999999998636,1641.9,1642.3,7.899999999999864,1649.8,,,22.1,31.3,0.0,0.0,0.0,340.25,1.2,1.7,1.7,2.8885,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0084,0.0166,0.0,0.0083,0.0043,0.0042,0.004,0.46,2.82,0.81,18.23,36.82,0,MOD-00616,2025-07-27T02:14:32,2025-07-26T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450008243
0,656.5,21.200000000000045,677.7,1187.2,688.3,3.0,691.3,1644.1,-2.199999999999818,1641.9,1642.3,8.0,1649.9,,,21.9,31.3,0.0,0.0,0.0,197.75,0.2,0.5,0.5,2.8913,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0044,0.0175,0.0043,0.0,0.0087,0.0,0.0044,0.45,2.39,0.74,18.03,36.84,0,MOD-00616,2025-07-27T02:13:32,2025-07-26T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450008245
0,656.3,20.600000000000023,676.9,1185.9,688.5,3.1000000000000227,691.6,1644.1,-2.2999999999999545,1641.8,1642.3,7.2000000000000455,1649.0,,,21.6,31.4,0.0,0.0,0.0,204.5,0.3,0.9,0.9,2.6477,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0082,0.0081,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.46,17.8,36.88,0,MOD-00616,2025-07-27T02:12:32,2025-07-26T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450005895
0,655.5,21.899999999999977,677.4,1186.9,688.7,3.199999999999932,691.9,1644.1,-2.199999999999818,1641.9,1642.4,7.199999999999818,1649.1,,,21.6,31.4,0.0,0.0,0.0,275.25,0.6,1.1,1.1,2.791,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0171,0.0,0.0124,0.0042,0.0043,0.0042,0.0,0.45,1.7,0.78,17.77,36.94,0,MOD-00616,2025-07-27T02:11:32,2025-07-26T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450005893
0,654.7,23.399999999999977,678.1,1185.2,688.7,3.8999999999999773,692.6,1644.2,-2.5,1641.7,1642.5,7.2000000000000455,1648.9,,,21.7,31.4,0.0,0.0,0.0,212.5,0.2,0.8,0.8,2.7065,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0207,0.0082,0.0082,0.0041,0.0,0.0042,0.0,0.45,1.39,0.72,17.92,36.97,0,MOD-00616,2025-07-27T02:10:32,2025-07-26T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450005896
0,653.1,23.899999999999977,677.0,1186.9,689.2,2.7999999999999545,692.0,1644.2,-2.0,1642.2,1642.3,7.2000000000000455,1649.4,,,21.9,31.5,0.0,0.0,0.0,262.75,0.3,1.3,1.3,2.8787,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0168,0.0251,0.0209,0.0082,0.0,0.0,0.0,0.5,1.19,0.95,17.96,36.98,0,MOD-00616,2025-07-27T02:09:32,2025-07-26T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450005894
0,655.3,23.300000000000068,678.6,1185.5,688.8,3.400000000000091,692.2,1644.1,-2.199999999999818,1641.9,1642.6,7.599999999999909,1649.5,,,21.9,31.4,0.0,0.0,0.0,293.0,0.8,1.4,1.4,2.3878,0.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0115,0.0149,0.0115,0.004,0.0,0.0,0.0,0.4,0.78,0.66,17.88,37.0,0,MOD-00616,2025-07-27T02:08:32,2025-07-26T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450003562
0,655.8,22.700000000000045,678.5,1187.0,688.8,2.7000000000000455,691.5,1644.3,-2.099999999999909,1642.2,1642.4,7.099999999999909,1649.3,,,21.9,31.4,0.0,0.0,0.0,337.25,0.8,2.4,1.6,3.7383,0.3018,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0071,0.0073,0.0111,0.0037,0.0,0.0,0.0,0.55,3.06,0.76,18.11,37.01,0,MOD-00616,2025-07-27T02:07:32,2025-07-26T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450003559
0,655.3,23.600000000000023,678.9,1186.7,688.5,3.2000000000000455,691.7,1644.4,-2.300000000000182,1642.1,1642.5,7.5,1649.6,,,22.2,31.5,0.0,0.0,0.0,357.25,1.1,1.9,1.8,2.5476,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0182,0.0146,0.0036,0.011,0.0037,0.0,0.0036,0.43,2.15,0.8,18.29,37.05,0,MOD-00616,2025-07-27T02:06:32,2025-07-26T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450003556
0,654.7,24.0,678.7,1186.6,688.6,3.1000000000000227,691.7,1644.4,-2.0,1642.4,1642.5,7.5,1649.9,,,22.2,31.5,0.0,0.0,0.0,344.75,1.2,2.0,1.7,2.894,0.1938,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0254,0.0328,0.0074,0.0035,0.0,0.0072,0.0,0.48,3.59,0.87,18.27,37.05,0,MOD-00616,2025-07-27T02:05:32,2025-07-26T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450003552
0,655.6,22.799999999999955,678.4,1184.1,688.6,3.0,691.6,1644.3,-2.0,1642.3,1642.3,7.400000000000091,1649.7,,,22.1,31.5,0.0,0.0,0.0,314.25,1.2,1.7,1.7,2.5941,0.1908,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0,0.0114,0.0076,0.0,0.0038,0.0038,0.0038,0.42,4.08,0.69,18.18,37.05,0,MOD-00616,2025-07-27T02:04:32,2025-07-26T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450001358
0,654.7,23.899999999999977,678.6,1186.3,689.3,3.1000000000000227,692.4,1644.6,-2.099999999999909,1642.5,1642.8,7.2999999999999545,1649.8,,,22.1,31.5,0.0,0.0,0.0,343.5,0.8,0.9,0.9,2.7966,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0317,0.0119,0.0157,0.0039,0.0,0.0039,0.0,0.46,1.47,0.81,18.27,37.02,0,MOD-00616,2025-07-27T02:03:32,2025-07-26T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450001359
0,654.9,23.899999999999977,678.8,1184.9,688.7,3.0,691.7,1644.3,-1.7000000000000455,1642.6,1642.5,7.5,1650.1,,,22.1,31.5,0.0,0.0,0.0,289.75,1.1,1.2,1.2,2.8394,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0204,0.0284,0.0081,0.004,0.0,0.004,0.0,0.46,1.46,0.8,18.13,37.05,0,MOD-00616,2025-07-27T02:02:32,2025-07-26T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450001360
0,652.6,25.299999999999955,677.9,1188.4,688.5,3.1000000000000227,691.6,1644.6,-2.0,1642.6,1642.8,7.5,1650.1,,,22.1,31.5,0.0,0.0,0.0,262.25,0.3,0.9,0.8,2.462,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0119,0.0086,0.0037,0.0078,0.0044,0.0074,0.0041,0.4,3.24,0.78,18.1,37.02,0,MOD-00616,2025-07-27T02:01:32,2025-07-26T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450001361
0,653.3,25.0,678.3,1185.1,688.9,2.6000000000000227,691.5,1644.3,-1.7999999999999545,1642.5,1642.6,6.7999999999999545,1649.3,,,21.9,31.5,0.0,0.0,0.0,341.75,1.1,2.3,2.3,2.635,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0077,0.023,0.0152,0.0074,0.0,0.004,0.0,0.42,1.55,0.82,18.19,37.0,0,MOD-00616,2025-07-27T02:00:32,2025-07-26T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449998822
0,654.8,23.800000000000068,678.6,1185.8,689.4,3.6000000000000227,693.0,1644.6,-2.2999999999999545,1642.3,1642.6,6.7999999999999545,1649.1,,,22.2,31.4,0.0,0.0,0.0,305.0,1.1,1.8,1.4,2.8036,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439,0.0,0.0,0.0,0.0,0.004,0.0162,0.0079,0.008,0.004,0.0,0.004,0.42,2.2,0.76,18.28,36.98,0,MOD-00616,2025-07-27T01:59:32,2025-07-26T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449998826
0,653.1,25.899999999999977,679.0,1184.2,688.6,3.3999999999999773,692.0,1644.5,-2.0,1642.5,1642.7,7.5,1650.0,,,22.6,31.4,0.0,0.0,0.0,363.0,1.2,2.2,1.9,2.4202,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0263,0.0151,0.0036,0.0186,0.0077,0.0,0.0,0.4,1.66,0.91,18.33,36.98,0,MOD-00616,2025-07-27T01:58:32,2025-07-26T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449998824
0,651.8,27.600000000000023,679.4,1183.6,688.0,2.6000000000000227,690.6,1644.3,-1.5,1642.8,1642.7,6.900000000000091,1649.7,,,22.6,31.4,0.0,0.0,0.0,397.25,1.1,1.8,1.8,2.6961,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0113,0.0409,0.0112,0.0076,0.0,0.0037,0.0,0.45,1.59,0.9,18.82,36.97,0,MOD-00616,2025-07-27T01:57:32,2025-07-26T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449998820
0,653.1,26.600000000000023,679.7,1185.1,688.8,3.300000000000068,692.1,1644.4,-2.0,1642.4,1642.5,7.399999999999864,1649.8,,,23.0,31.4,0.0,0.0,0.0,345.75,0.7,1.8,1.7,2.9052,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0244,0.0446,0.004,0.004,0.0,0.0,0.0,0.49,0.94,0.83,18.88,36.91,0,MOD-00616,2025-07-27T01:56:32,2025-07-26T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449996492
0,652.3,26.800000000000068,679.1,1184.2,688.3,1.3000000000000682,689.6,1644.4,-0.7000000000000455,1643.7,1642.5,8.899999999999864,1652.6,,,23.6,31.3,0.0,0.0,0.0,409.75,1.2,1.5,1.5,2.823,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0196,0.0079,0.0039,0.0039,0.0,0.47,1.9,0.95,19.08,36.88,0,MOD-00616,2025-07-27T01:55:32,2025-07-26T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449996489
0,652.9,25.5,678.4,1184.1,687.6,3.1000000000000227,690.7,1644.2,-1.6000000000001364,1642.6,1642.7,7.300000000000182,1649.9,,,22.6,31.3,0.0,0.0,0.0,220.25,0.4,0.7,0.7,3.1744,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0336,0.0297,0.0042,0.0169,0.004,0.0,0.0,0.52,1.57,1.04,18.7,36.82,0,MOD-00616,2025-07-27T01:54:32,2025-07-26T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449996491
0,652.6,25.699999999999932,678.3,1185.0,687.9,2.8999999999999773,690.8,1643.9,-1.300000000000182,1642.6,1642.2,7.800000000000182,1650.4,,,22.8,31.3,0.0,0.0,0.0,398.25,1.5,2.2,2.2,3.0604,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.012,0.0202,0.0081,0.0278,0.0039,0.0039,0.0,0.51,2.42,1.18,18.76,36.8,0,MOD-00616,2025-07-27T01:53:32,2025-07-26T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449996490
0,650.4,27.200000000000045,677.6,1185.2,688.3,2.5,690.8,1643.9,-1.6000000000001364,1642.3,1642.4,7.600000000000136,1649.9,,,22.7,31.2,0.0,0.0,0.0,331.75,0.5,0.8,0.8,3.0672,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0202,0.0122,0.0164,0.0,0.0,0.0,0.0,0.48,0.81,0.74,18.7,36.8,0,MOD-00616,2025-07-27T01:52:32,2025-07-26T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449994111
0,650.5,27.799999999999955,678.3,1186.0,688.1,3.7999999999999545,691.9,1643.9,-2.0,1641.9,1642.1,6.199999999999818,1648.1,,,22.6,31.2,0.0,0.0,0.0,427.0,1.2,2.3,2.3,2.6746,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0158,0.0198,0.012,0.004,0.008,0.0,0.0,0.46,1.42,0.86,18.9,36.75,0,MOD-00616,2025-07-27T01:51:32,2025-07-26T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449994114
0,651.2,27.59999999999991,678.8,1185.4,687.1,3.1000000000000227,690.2,1643.7,-1.7999999999999545,1641.9,1642.1,6.599999999999909,1648.5,,,23.4,31.2,0.0,0.0,0.0,335.0,0.7,1.4,1.4,2.8726,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0159,0.0198,0.0158,0.0039,0.0039,0.0078,0.0,0.48,2.35,0.94,19.34,36.71,0,MOD-00616,2025-07-27T01:50:32,2025-07-26T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449994109
0,651.3,28.100000000000023,679.4,1185.4,688.1,2.6000000000000227,690.7,1643.5,-1.2000000000000455,1642.3,1642.1,8.799999999999955,1651.1,,,24.5,31.1,0.0,0.0,0.0,467.75,1.8,2.8,2.6,2.7782,0.2007,0.0075,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0151,0.0268,0.0037,0.0151,0.0,0.0038,0.0,0.46,7.12,0.9,19.92,36.7,0,MOD-00616,2025-07-27T01:49:32,2025-07-26T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449994115
0,652.8,25.0,677.8,1185.6,687.4,1.8000000000000682,689.2,1643.5,-0.900000000000091,1642.6,1641.9,10.0,1652.6,,,24.7,31.1,0.0,0.0,0.0,462.5,1.6,2.6,2.6,2.6359,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0298,0.0147,0.0114,0.0074,0.0,0.0037,0.0,0.47,1.53,0.85,19.79,36.7,0,MOD-00616,2025-07-27T01:48:32,2025-07-26T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449991753
0,653.4,23.800000000000068,677.2,1190.1,687.9,2.1000000000000227,690.0,1643.4,-1.2000000000000455,1642.2,1641.9,8.899999999999864,1651.1,,,23.9,31.1,0.0,0.0,0.0,432.0,1.5,2.0,2.0,2.6944,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0036,0.011,0.0036,0.0184,0.0036,0.0,0.0036,0.41,2.31,0.83,19.37,36.7,0,MOD-00616,2025-07-27T01:47:32,2025-07-26T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449991754
0,655.3,22.5,677.8,1187.3,687.7,2.0,689.7,1643.4,-1.2000000000000455,1642.2,1641.9,9.799999999999955,1652.0,,,23.9,31.1,0.0,0.0,0.0,430.75,1.4,1.8,1.8,2.8145,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0266,0.019,0.0077,0.0191,0.0077,0.0,0.0038,0.47,2.85,1.07,19.3,36.7,0,MOD-00616,2025-07-27T01:46:32,2025-07-26T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449991755
0,652.5,23.700000000000045,676.2,1185.1,687.6,2.3999999999999773,690.0,1643.4,-1.7000000000000455,1641.7,1641.4,8.099999999999909,1649.8,,,22.9,31.1,0.0,0.0,0.0,462.25,1.9,2.7,2.7,2.9126,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0117,0.0312,0.0078,0.0116,0.0,0.0078,0.0,0.46,2.23,0.93,18.78,36.74,0,MOD-00616,2025-07-27T01:45:32,2025-07-26T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449991756
0,654.3,21.90000000000009,676.2,1185.1,687.8,3.1000000000000227,690.9,1643.3,-1.7000000000000455,1641.6,1641.6,8.0,1649.6,,,23.0,31.1,0.0,0.0,0.0,322.0,0.8,1.2,1.2,2.901,0.2141,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.017,0.0334,0.0128,0.0166,0.0123,0.0,0.0,0.51,4.83,1.21,18.82,36.75,0,MOD-00616,2025-07-27T01:44:32,2025-07-26T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449989432
0,654.0,22.200000000000045,676.2,1187.0,688.5,3.0,691.5,1643.4,-1.900000000000091,1641.5,1642.1,8.400000000000091,1649.9,,,23.0,31.2,0.0,0.0,0.0,352.75,0.8,1.5,1.5,2.7594,0.1675,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.024,0.02,0.008,0.0202,0.004,0.004,0.0,0.43,3.84,1.01,18.81,36.81,0,MOD-00616,2025-07-27T01:43:32,2025-07-26T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449989433
0,653.9,22.399999999999977,676.3,1185.1,688.4,2.800000000000068,691.2,1643.3,-2.0,1641.3,1641.7,8.299999999999955,1649.6,,,23.0,31.2,0.0,0.0,0.0,345.0,0.8,1.3,1.3,3.0049,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0267,0.023,0.0113,0.0076,0.0154,0.0,0.0038,0.49,3.08,1.08,18.86,36.82,0,MOD-00616,2025-07-27T01:42:32,2025-07-26T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449989428
0,653.2,23.199999999999932,676.4,1185.0,688.4,3.0,691.4,1643.3,-2.0,1641.3,1641.9,7.900000000000091,1649.2,,,23.0,31.2,0.0,0.0,0.0,348.75,1.1,1.6,1.6,2.5243,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0113,0.0112,0.0076,0.0,0.0,0.0037,0.0,0.43,1.17,0.63,18.93,36.91,0,MOD-00616,2025-07-27T01:41:32,2025-07-26T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449989429
0,654.8,23.5,678.3,1185.8,688.2,3.2999999999999545,691.5,1643.2,-1.5,1641.7,1641.7,8.700000000000045,1650.4,,,23.5,31.3,0.0,0.0,0.0,446.0,1.8,2.3,2.3,3.0285,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0315,0.0432,0.0195,0.0235,0.0079,0.004,0.0,0.54,2.89,1.43,18.99,36.98,0,MOD-00616,2025-07-27T01:40:32,2025-07-26T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449987065
0,655.8,20.800000000000068,676.6,1184.7,687.9,2.7000000000000455,690.6,1643.3,-1.7999999999999545,1641.5,1641.6,8.099999999999909,1649.6,,,23.1,31.3,0.0,0.0,0.0,374.5,1.2,2.0,2.0,2.9515,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0267,0.0149,0.0,0.0,0.0075,0.0075,0.0,0.49,2.22,0.8,18.87,37.02,0,MOD-00616,2025-07-27T01:39:32,2025-07-26T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449987068
0,653.7,22.899999999999977,676.6,1184.6,688.7,3.2999999999999545,692.0,1643.5,-2.099999999999909,1641.4,1641.5,8.099999999999909,1649.5,,,23.2,31.4,0.0,0.0,0.0,451.25,1.5,2.2,2.2,2.8945,0.1785,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0114,0.0189,0.0228,0.0113,0.0038,0.0038,0.0,0.46,3.68,1.03,18.9,37.05,0,MOD-00616,2025-07-27T01:38:32,2025-07-26T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449987063
0,654.2,22.699999999999932,676.9,1184.0,688.5,3.3999999999999773,691.9,1643.2,-2.0,1641.2,1641.8,8.200000000000045,1649.4,,,23.2,31.4,0.0,0.0,0.0,437.0,1.7,3.6,3.0,2.9656,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0079,0.0355,0.0236,0.0,0.0,0.0,0.0,0.51,1.02,0.9,18.97,37.12,0,MOD-00616,2025-07-27T01:37:32,2025-07-26T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449987067
0,654.3,21.100000000000023,675.4,1184.1,688.6,2.2999999999999545,690.9,1643.3,-1.5,1641.8,1641.7,9.200000000000045,1651.0,,,23.5,31.5,0.0,0.0,0.0,475.5,1.9,3.3,3.1,3.1843,0.2251,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0119,0.0312,0.0038,0.0195,0.0038,0.0038,0.004,0.5,4.88,1.08,19.08,37.17,0,MOD-00616,2025-07-27T01:36:32,2025-07-26T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449984703
