co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.37,467.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,6.46,14.62,3.25,4.52,3.47,767032672,57.3,MOD-00628,21.5,2026-08-29T04:35:04,2026-08-28T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767032462
324.19,465.57,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,6.92,13.31,3.94,4.29,4.22,767032670,57.7,MOD-00628,21.5,2026-08-29T04:34:04,2026-08-28T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767032460
330.07,468.58,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,7.43,14.32,3.5,4.58,3.78,767032671,57.5,MOD-00628,21.5,2026-08-29T04:33:04,2026-08-28T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767032461
323.8,472.92,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.08,11.91,3.77,4.34,3.96,767032669,56.5,MOD-00628,21.5,2026-08-29T04:32:04,2026-08-28T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767032459
316.15,469.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,6.46,12.87,3.3,3.72,3.58,767030337,56.3,MOD-00628,21.5,2026-08-29T04:31:03,2026-08-28T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767030127
324.21,466.9,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.61,13.65,2.75,3.21,3.07,767030335,56.5,MOD-00628,21.5,2026-08-29T04:30:03,2026-08-28T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767030125
322.71,465.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,6.76,13.54,3.42,4.24,3.55,767030336,56.3,MOD-00628,21.5,2026-08-29T04:29:03,2026-08-28T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767030126
328.17,466.9,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.08,13.67,2.91,3.79,3.08,767030338,56.7,MOD-00628,21.5,2026-08-29T04:28:03,2026-08-28T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767030128
321.4,466.66,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.44,13.45,3.05,4.16,3.37,767028034,57.0,MOD-00628,21.5,2026-08-29T04:27:03,2026-08-28T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767027824
315.47,464.01,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,6.46,14.26,2.6,4.88,2.94,767028035,56.1,MOD-00628,21.5,2026-08-29T04:26:03,2026-08-28T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767027825
323.34,467.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,6.2,14.51,3.08,4.06,3.34,767028036,56.0,MOD-00628,21.5,2026-08-29T04:25:03,2026-08-28T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767027826
328.74,470.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,6.2,12.69,3.21,4.79,3.41,767028037,55.9,MOD-00628,21.5,2026-08-29T04:24:03,2026-08-28T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767027827
329.01,468.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,6.61,12.31,4.02,6.47,4.27,767025759,56.1,MOD-00628,21.5,2026-08-29T04:23:03,2026-08-28T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767025548
327.64,465.69,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,6.33,14.82,4.47,18.72,4.84,767025758,56.3,MOD-00628,21.5,2026-08-29T04:22:03,2026-08-28T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767025549
326.4,464.37,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.76,13.99,4.49,6.37,4.87,767025757,56.3,MOD-00628,21.5,2026-08-29T04:21:03,2026-08-28T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767025546
328.73,467.26,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.61,14.1,5.11,5.98,5.43,767025756,56.5,MOD-00628,21.5,2026-08-29T04:20:03,2026-08-28T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767025547
334.95,468.58,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.08,12.83,4.04,6.64,4.33,767023515,56.4,MOD-00628,21.5,2026-08-29T04:19:03,2026-08-28T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767023305
329.06,471.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,7.08,12.81,4.75,7.02,4.99,767023514,56.6,MOD-00628,21.5,2026-08-29T04:18:02,2026-08-28T21:18:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767023303
331.26,466.17,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.92,12.95,4.22,5.31,4.5,767023512,56.4,MOD-00628,21.5,2026-08-29T04:17:02,2026-08-28T21:17:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767023302
322.5,465.09,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,7.26,13.15,4.23,5.34,4.48,767023513,56.6,MOD-00628,21.5,2026-08-29T04:16:02,2026-08-28T21:16:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767023304
333.93,466.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,6.92,13.89,4.7,6.77,4.94,767021229,56.1,MOD-00628,21.5,2026-08-29T04:15:02,2026-08-28T21:15:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767021019
339.25,470.03,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,6.92,12.47,5.51,6.44,5.77,767021227,56.7,MOD-00628,21.5,2026-08-29T04:14:02,2026-08-28T21:14:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767021017
347.04,469.55,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.82,11.4,5.56,6.34,5.91,767021228,56.7,MOD-00628,21.5,2026-08-29T04:13:02,2026-08-28T21:13:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767021018
347.72,467.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,7.44,13.0,6.26,6.72,6.48,767021226,56.9,MOD-00628,21.5,2026-08-29T04:12:02,2026-08-28T21:12:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767021016
343.69,473.88,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.82,12.31,4.91,5.91,5.18,767018950,56.8,MOD-00628,21.5,2026-08-29T04:11:02,2026-08-28T21:11:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767018740
345.74,470.39,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,7.26,13.59,4.34,5.09,4.55,767018949,56.8,MOD-00628,21.5,2026-08-29T04:10:02,2026-08-28T21:10:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767018739
327.08,470.03,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,7.44,13.94,4.68,7.29,4.92,767018952,56.5,MOD-00628,21.5,2026-08-29T04:09:02,2026-08-28T21:09:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767018742
311.85,471.59,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,6.92,12.98,3.15,13.49,3.36,767018951,56.0,MOD-00628,21.5,2026-08-29T04:08:02,2026-08-28T21:08:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767018741
305.15,465.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,6.61,13.67,2.99,12.41,3.21,767016651,56.2,MOD-00628,21.5,2026-08-29T04:07:02,2026-08-28T21:07:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767016441
300.77,460.51,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.76,13.97,3.43,3.88,3.65,767016650,56.6,MOD-00628,21.5,2026-08-29T04:06:02,2026-08-28T21:06:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767016439
302.69,464.37,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,7.26,14.09,2.67,3.58,2.97,767016649,56.2,MOD-00628,21.5,2026-08-29T04:05:02,2026-08-28T21:05:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767016440
292.93,457.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,6.76,14.97,2.94,3.18,3.14,767016652,55.5,MOD-00628,21.5,2026-08-29T04:04:01,2026-08-28T21:04:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767016442
300.86,460.75,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.46,14.31,2.79,5.55,2.97,767014335,55.3,MOD-00628,21.5,2026-08-29T04:03:01,2026-08-28T21:03:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767014126
300.96,463.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.32,13.93,2.57,3.83,2.77,767014333,55.9,MOD-00628,21.6,2026-08-29T04:02:01,2026-08-28T21:02:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767014123
297.47,462.68,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.07,15.11,2.62,5.54,2.9,767014334,56.2,MOD-00628,21.6,2026-08-29T04:01:01,2026-08-28T21:01:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767014124
297.14,462.8,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.45,15.2,2.74,3.21,2.96,767014336,55.5,MOD-00628,21.6,2026-08-29T04:00:01,2026-08-28T21:00:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767014125
297.89,463.04,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.45,15.65,2.65,3.73,2.86,767012081,55.6,MOD-00628,21.6,2026-08-29T03:59:01,2026-08-28T20:59:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767011871
297.55,457.98,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,6.45,15.66,2.53,4.44,2.72,767012083,55.5,MOD-00628,21.6,2026-08-29T03:58:01,2026-08-28T20:58:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767011873
301.65,459.07,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,6.45,16.11,2.7,3.62,2.85,767012080,55.5,MOD-00628,21.6,2026-08-29T03:57:01,2026-08-28T20:57:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767011870
299.26,458.1,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.45,16.12,2.65,3.15,2.86,767012082,55.4,MOD-00628,21.6,2026-08-29T03:56:01,2026-08-28T20:56:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767011872
300.22,457.14,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.07,16.96,2.35,11.62,2.59,767009813,55.2,MOD-00628,21.6,2026-08-29T03:55:01,2026-08-28T20:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767009603
298.23,460.15,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.74,15.39,2.57,3.53,2.81,767009814,55.7,MOD-00628,21.6,2026-08-29T03:54:01,2026-08-28T20:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767009604
294.89,455.58,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.45,16.59,2.4,3.21,2.68,767009816,55.2,MOD-00628,21.6,2026-08-29T03:53:01,2026-08-28T20:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767009606
293.52,459.91,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,6.74,15.42,2.21,3.24,2.38,767009815,55.4,MOD-00628,21.6,2026-08-29T03:52:01,2026-08-28T20:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767009605
290.38,455.45,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,6.32,16.71,2.02,3.0,2.34,767007508,55.2,MOD-00628,21.6,2026-08-29T03:51:00,2026-08-28T20:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767007298
297.8,459.31,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.07,16.49,2.55,2.96,2.75,767007507,55.3,MOD-00628,21.7,2026-08-29T03:50:00,2026-08-28T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767007297
305.25,458.35,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,6.19,16.37,3.08,3.62,3.25,767007509,55.2,MOD-00628,21.7,2026-08-29T03:49:00,2026-08-28T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767007299
297.51,461.72,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,6.73,16.25,3.52,4.06,3.65,767007510,56.3,MOD-00628,21.7,2026-08-29T03:48:00,2026-08-28T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767007301
289.74,457.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,6.88,17.13,3.02,3.24,3.17,767005257,55.1,MOD-00628,21.7,2026-08-29T03:47:00,2026-08-28T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767005047
311.82,466.3,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.07,16.49,3.29,3.68,3.48,767005259,55.2,MOD-00628,21.7,2026-08-29T03:46:00,2026-08-28T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767005049
316.6,462.44,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.58,16.44,3.89,5.37,4.19,767005256,55.4,MOD-00628,21.7,2026-08-29T03:45:00,2026-08-28T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767005046
313.85,462.32,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.73,16.74,3.27,4.11,3.45,767005258,55.8,MOD-00628,21.7,2026-08-29T03:44:00,2026-08-28T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/767005048
