co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.82,805.82,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,7.48,11.07,2.98,30.27,5.88,515197500,77.0,MOD-00631,12.0,2025-10-12T08:55:48,2025-10-12T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515197356
272.96,809.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,8.5,9.86,3.21,30.33,5.49,515195319,77.6,MOD-00631,12.0,2025-10-12T08:54:48,2025-10-12T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515195172
271.7,814.25,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,9.56,9.59,2.78,21.91,5.78,515195316,77.8,MOD-00631,12.1,2025-10-12T08:53:48,2025-10-12T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515195169
266.36,810.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,8.47,9.38,3.17,13.08,5.63,515195317,77.8,MOD-00631,12.1,2025-10-12T08:52:48,2025-10-12T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515195171
270.54,807.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,9.56,9.14,3.51,20.41,6.48,515195318,77.7,MOD-00631,12.1,2025-10-12T08:51:48,2025-10-12T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515195170
267.47,809.19,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,10.12,8.59,3.41,18.36,6.75,515193097,77.4,MOD-00631,12.1,2025-10-12T08:50:48,2025-10-12T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515192949
268.43,811.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.0,10.67,3.34,26.92,5.76,515193095,77.2,MOD-00631,12.1,2025-10-12T08:49:48,2025-10-12T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515192948
265.13,809.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,6.96,11.18,3.29,31.76,6.13,515193096,76.8,MOD-00631,12.2,2025-10-12T08:48:48,2025-10-12T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515192950
274.96,807.38,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.08,9.94,3.44,22.32,6.34,515193094,77.4,MOD-00631,12.2,2025-10-12T08:47:48,2025-10-12T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515192947
269.23,803.05,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,10.06,9.99,3.93,14.61,6.9,515190903,76.8,MOD-00631,12.2,2025-10-12T08:46:48,2025-10-12T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515190756
267.66,806.42,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,8.42,10.36,3.59,18.71,6.27,515190901,76.7,MOD-00631,12.2,2025-10-12T08:45:48,2025-10-12T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515190754
269.65,804.86,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,7.9,11.44,3.31,22.23,6.6,515190902,76.2,MOD-00631,12.2,2025-10-12T08:44:48,2025-10-12T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515190755
265.41,806.18,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,7.9,11.88,3.4,33.93,6.68,515190900,76.4,MOD-00631,12.2,2025-10-12T08:43:48,2025-10-12T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515190753
271.6,807.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,8.9,11.61,3.29,22.7,6.3,515188702,76.5,MOD-00631,12.3,2025-10-12T08:42:48,2025-10-12T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515188555
272.96,807.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.91,10.21,3.18,16.84,5.92,515188701,76.9,MOD-00631,12.3,2025-10-12T08:41:48,2025-10-12T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515188554
267.09,809.19,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,7.87,10.49,3.48,24.79,6.39,515188699,76.5,MOD-00631,12.3,2025-10-12T08:40:48,2025-10-12T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515188553
272.08,807.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,10.0,10.0,3.33,23.37,6.42,515188697,76.4,MOD-00631,12.3,2025-10-12T08:39:48,2025-10-12T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515188552
271.67,805.58,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,8.37,11.29,3.28,22.15,5.89,515186457,76.4,MOD-00631,12.3,2025-10-12T08:38:48,2025-10-12T01:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515186309
272.6,807.14,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,9.39,10.12,3.47,33.16,6.41,515186458,76.4,MOD-00631,12.4,2025-10-12T08:37:48,2025-10-12T01:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515186311
274.24,803.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,8.33,11.27,3.73,28.05,6.6,515186456,76.4,MOD-00631,12.4,2025-10-12T08:36:48,2025-10-12T01:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515186310
271.37,802.69,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,10.53,9.87,3.37,14.81,6.2,515186459,76.4,MOD-00631,12.4,2025-10-12T08:35:48,2025-10-12T01:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515186312
271.65,802.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,6.47,12.25,3.13,21.67,6.74,515184287,76.0,MOD-00631,12.4,2025-10-12T08:34:48,2025-10-12T01:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515184140
275.47,807.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,9.95,9.99,3.66,22.02,6.2,515184284,76.4,MOD-00631,12.4,2025-10-12T08:33:48,2025-10-12T01:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515184138
273.35,807.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,8.86,10.69,3.44,21.97,6.13,515184286,76.5,MOD-00631,12.4,2025-10-12T08:32:48,2025-10-12T01:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515184139
274.99,808.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,8.34,11.27,3.78,15.35,6.92,515184285,76.5,MOD-00631,12.4,2025-10-12T08:31:48,2025-10-12T01:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515184137
285.18,807.02,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,8.34,9.89,3.46,23.21,6.15,515182045,76.6,MOD-00631,12.4,2025-10-12T08:30:48,2025-10-12T01:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515181898
281.68,809.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,9.97,9.95,3.53,13.0,6.24,515182047,76.9,MOD-00631,12.4,2025-10-12T08:29:48,2025-10-12T01:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515181900
287.16,807.87,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,8.34,10.8,4.08,38.49,6.8,515182046,76.7,MOD-00631,12.4,2025-10-12T08:28:48,2025-10-12T01:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515181899
293.3,807.5,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,10.56,8.43,3.19,15.51,5.64,515182048,77.3,MOD-00631,12.4,2025-10-12T08:27:48,2025-10-12T01:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515181901
285.7,811.6,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,10.0,9.45,3.88,28.06,6.12,515179866,77.6,MOD-00631,12.4,2025-10-12T08:26:48,2025-10-12T01:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515179719
290.28,811.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,11.16,9.66,4.06,36.94,6.15,515179863,77.5,MOD-00631,12.4,2025-10-12T08:25:48,2025-10-12T01:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515179717
285.64,811.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,8.36,10.77,3.67,20.64,6.08,515179864,77.1,MOD-00631,12.4,2025-10-12T08:24:48,2025-10-12T01:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515179716
285.71,810.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,9.42,10.07,3.67,42.69,6.28,515179865,77.0,MOD-00631,12.4,2025-10-12T08:23:48,2025-10-12T01:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515179718
293.99,807.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,10.55,10.74,4.37,21.95,6.9,515177624,76.9,MOD-00631,12.4,2025-10-12T08:22:48,2025-10-12T01:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515177477
297.61,809.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,8.35,9.86,3.76,23.16,6.44,515177623,77.0,MOD-00631,12.4,2025-10-12T08:21:48,2025-10-12T01:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515177476
320.02,809.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,10.56,9.35,4.04,16.48,6.75,515177622,77.2,MOD-00631,12.4,2025-10-12T08:20:48,2025-10-12T01:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515177474
327.6,812.56,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,9.44,9.12,4.06,25.01,6.67,515177621,77.5,MOD-00631,12.4,2025-10-12T08:19:48,2025-10-12T01:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515177475
324.25,813.65,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.97,8.83,4.44,19.6,6.49,515175443,77.6,MOD-00631,12.4,2025-10-12T08:18:48,2025-10-12T01:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515175296
319.95,812.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,9.99,9.01,4.29,15.02,6.91,515175441,77.3,MOD-00631,12.4,2025-10-12T08:17:48,2025-10-12T01:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515175293
311.2,805.7,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,11.75,8.63,3.6,24.95,5.85,515175440,77.5,MOD-00631,12.4,2025-10-12T08:16:48,2025-10-12T01:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515175294
300.82,808.59,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,9.98,9.48,3.77,17.49,6.48,515175442,77.1,MOD-00631,12.4,2025-10-12T08:15:48,2025-10-12T01:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515175295
296.85,807.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,10.0,9.45,3.81,24.71,5.85,515173197,77.5,MOD-00631,12.4,2025-10-12T08:14:48,2025-10-12T01:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515173050
291.1,808.83,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,11.16,9.21,4.23,21.82,6.92,515173198,77.5,MOD-00631,12.4,2025-10-12T08:13:48,2025-10-12T01:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515173052
294.12,811.36,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,10.56,9.35,3.87,23.53,6.59,515173195,77.3,MOD-00631,12.4,2025-10-12T08:12:48,2025-10-12T01:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515173048
293.85,809.31,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,9.98,9.48,3.9,21.54,6.01,515173196,77.1,MOD-00631,12.4,2025-10-12T08:11:48,2025-10-12T01:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515173049
277.69,805.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,8.83,9.73,3.61,27.04,6.34,515170969,76.9,MOD-00631,12.5,2025-10-12T08:10:48,2025-10-12T01:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515170822
283.12,809.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,9.4,10.1,4.05,51.76,6.33,515170966,76.6,MOD-00631,12.4,2025-10-12T08:09:48,2025-10-12T01:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515170819
283.72,809.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,6.88,11.62,3.76,15.63,6.33,515170968,76.5,MOD-00631,12.5,2025-10-12T08:08:48,2025-10-12T01:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515170821
296.46,815.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,9.42,7.69,4.25,15.25,7.09,515170967,78.2,MOD-00631,12.5,2025-10-12T08:07:48,2025-10-12T01:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515170820
295.25,817.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,10.6,7.88,4.25,12.26,6.86,515168802,78.6,MOD-00631,12.4,2025-10-12T08:06:48,2025-10-12T01:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515168655
299.05,821.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.55,6.96,4.32,30.6,6.42,515168803,78.6,MOD-00631,12.5,2025-10-12T08:05:48,2025-10-12T01:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515168656
299.39,821.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,7.87,7.56,4.3,28.04,6.6,515168801,78.7,MOD-00631,12.5,2025-10-12T08:04:48,2025-10-12T01:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515168654
