co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.41,658.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.74,12.02,1.6,2.14,1.78,701362196,63.8,MOD-00632,13.4,2026-06-08T10:24:57,2026-06-08T03:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701361995
226.95,656.37,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.44,11.69,1.68,2.66,1.86,701360017,63.3,MOD-00632,13.4,2026-06-08T10:23:57,2026-06-08T03:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701359818
226.68,654.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.39,11.86,1.45,2.65,1.75,701360016,63.1,MOD-00632,13.4,2026-06-08T10:22:57,2026-06-08T03:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701359814
227.29,655.41,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.76,11.14,1.96,4.38,2.2,701360014,63.4,MOD-00632,13.4,2026-06-08T10:21:57,2026-06-08T03:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701359813
226.21,653.48,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.77,11.59,1.68,2.44,1.91,701360015,63.6,MOD-00632,13.3,2026-06-08T10:20:57,2026-06-08T03:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701359815
227.86,659.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.98,11.92,1.7,2.72,1.94,701357773,63.6,MOD-00632,13.3,2026-06-08T10:19:57,2026-06-08T03:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701357573
228.68,655.65,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.98,11.47,1.55,3.38,1.74,701357776,63.6,MOD-00632,13.3,2026-06-08T10:18:57,2026-06-08T03:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701357574
225.66,655.53,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.97,11.0,1.51,1.85,1.61,701357774,63.8,MOD-00632,13.3,2026-06-08T10:17:57,2026-06-08T03:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701357572
226.48,652.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.76,11.58,1.46,2.62,1.74,701357775,63.8,MOD-00632,13.3,2026-06-08T10:16:57,2026-06-08T03:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701357575
228.75,656.61,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.21,11.81,1.68,2.54,1.99,701355618,63.5,MOD-00632,13.3,2026-06-08T10:15:57,2026-06-08T03:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701355417
226.55,656.37,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.76,10.67,1.37,2.78,1.78,701355617,63.7,MOD-00632,13.3,2026-06-08T10:14:57,2026-06-08T03:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701355416
222.72,654.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.44,10.74,1.68,2.46,1.81,701355619,63.9,MOD-00632,13.3,2026-06-08T10:13:57,2026-06-08T03:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701355418
225.11,657.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.96,10.53,1.84,2.23,2.07,701355616,64.0,MOD-00632,13.3,2026-06-08T10:12:57,2026-06-08T03:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701355415
226.68,656.01,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.96,10.97,1.49,4.75,1.62,701353305,64.1,MOD-00632,13.3,2026-06-08T10:11:57,2026-06-08T03:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701353104
228.61,655.89,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.56,12.62,1.65,2.12,1.81,701353303,63.7,MOD-00632,13.3,2026-06-08T10:10:57,2026-06-08T03:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701353103
220.4,655.53,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.76,11.13,1.7,3.16,1.98,701353304,63.7,MOD-00632,13.3,2026-06-08T10:09:57,2026-06-08T03:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701353102
225.25,659.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.97,11.0,1.91,2.54,2.18,701353302,63.8,MOD-00632,13.3,2026-06-08T10:08:57,2026-06-08T03:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701353101
228.53,650.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.97,11.0,1.74,8.83,2.01,701351124,63.8,MOD-00632,13.3,2026-06-08T10:07:57,2026-06-08T03:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701350925
223.47,655.89,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.35,11.81,1.47,1.98,1.66,701351119,64.0,MOD-00632,13.3,2026-06-08T10:06:57,2026-06-08T03:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701350918
229.62,652.15,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.19,10.4,1.61,2.19,1.93,701351120,64.0,MOD-00632,13.3,2026-06-08T10:05:57,2026-06-08T03:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701350920
231.6,656.01,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.96,10.97,1.89,2.76,2.06,701351122,64.1,MOD-00632,13.3,2026-06-08T10:04:57,2026-06-08T03:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701350923
225.04,656.73,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.96,11.43,1.93,3.65,2.15,701348918,64.1,MOD-00632,13.3,2026-06-08T10:03:57,2026-06-08T03:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701348716
228.39,655.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.43,10.74,1.86,3.05,2.09,701348915,64.0,MOD-00632,13.3,2026-06-08T10:02:57,2026-06-08T03:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701348714
226.34,653.12,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.54,11.68,1.83,5.29,2.07,701348916,64.0,MOD-00632,13.3,2026-06-08T10:01:57,2026-06-08T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701348715
228.93,654.32,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.72,10.62,1.83,2.12,2.05,701348917,64.4,MOD-00632,13.3,2026-06-08T10:00:57,2026-06-08T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701348717
225.72,656.01,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.18,10.38,1.65,3.34,1.84,701346662,64.3,MOD-00632,13.3,2026-06-08T09:59:57,2026-06-08T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701346461
227.02,655.04,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.74,11.09,1.77,3.21,2.04,701346664,64.2,MOD-00632,13.3,2026-06-08T09:58:57,2026-06-08T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701346462
220.6,657.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.19,10.86,2.0,2.61,2.14,701346663,64.0,MOD-00632,13.3,2026-06-08T09:57:57,2026-06-08T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701346464
227.98,654.2,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.96,10.98,1.89,6.17,2.06,701346661,64.0,MOD-00632,13.3,2026-06-08T09:56:57,2026-06-08T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701346460
224.15,660.1,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.18,11.3,1.66,1.99,1.91,701344495,64.2,MOD-00632,13.3,2026-06-08T09:55:57,2026-06-08T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701344294
224.22,653.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.96,11.43,1.61,2.75,1.82,701344493,64.1,MOD-00632,13.3,2026-06-08T09:54:57,2026-06-08T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701344292
226.41,654.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.97,10.53,1.75,4.13,2.0,701344494,63.9,MOD-00632,13.3,2026-06-08T09:53:57,2026-06-08T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701344293
226.89,654.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.97,11.45,1.92,3.45,2.17,701344492,63.8,MOD-00632,13.3,2026-06-08T09:52:57,2026-06-08T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701344291
230.1,656.85,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.75,11.11,2.45,5.23,2.68,701342269,63.9,MOD-00632,13.3,2026-06-08T09:51:57,2026-06-08T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701342069
227.23,656.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.75,12.02,1.95,2.37,2.26,701342265,63.9,MOD-00632,13.3,2026-06-08T09:50:57,2026-06-08T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701342064
226.89,660.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.76,11.58,1.86,3.58,2.09,701342270,63.8,MOD-00632,13.3,2026-06-08T09:49:57,2026-06-08T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701342068
220.23,654.56,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.17,11.75,1.58,4.96,1.75,701342268,64.1,MOD-00632,13.4,2026-06-08T09:48:57,2026-06-08T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701342067
226.07,653.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.55,11.24,1.64,1.86,1.82,701340073,63.8,MOD-00632,13.3,2026-06-08T09:47:57,2026-06-08T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701339872
229.25,652.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.94,10.96,1.58,2.28,1.89,701340070,64.1,MOD-00632,13.4,2026-06-08T09:46:57,2026-06-08T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701339869
234.66,653.96,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.17,10.85,1.71,4.18,1.94,701340072,64.0,MOD-00632,13.4,2026-06-08T09:45:57,2026-06-08T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701339870
231.34,656.01,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.97,10.53,1.46,1.59,1.55,701340071,63.9,MOD-00632,13.3,2026-06-08T09:44:57,2026-06-08T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701339871
223.51,652.76,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.41,10.72,1.67,3.2,1.89,701340069,64.1,MOD-00632,13.4,2026-06-08T09:43:57,2026-06-08T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701339868
220.85,654.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.95,11.9,1.86,2.9,2.11,701337285,63.8,MOD-00632,13.4,2026-06-08T09:42:57,2026-06-08T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701337084
219.69,656.37,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.96,11.45,1.56,2.86,1.9,701337283,63.7,MOD-00632,13.4,2026-06-08T09:41:57,2026-06-08T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701337083
222.08,656.13,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.95,10.98,1.78,2.47,2.07,701337281,63.8,MOD-00632,13.4,2026-06-08T09:40:57,2026-06-08T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701337080
222.01,653.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.42,11.19,1.63,2.91,1.72,701337284,63.9,MOD-00632,13.4,2026-06-08T09:39:57,2026-06-08T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701337082
225.43,657.45,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.75,12.03,1.57,4.44,1.79,701335042,63.7,MOD-00632,13.4,2026-06-08T09:38:57,2026-06-08T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701334841
222.97,656.61,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.18,10.87,1.8,2.95,2.13,701335041,63.7,MOD-00632,13.4,2026-06-08T09:37:57,2026-06-08T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701334843
228.57,656.37,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.74,12.47,1.39,2.07,1.67,701335040,63.9,MOD-00632,13.4,2026-06-08T09:36:57,2026-06-08T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701334839
230.43,656.61,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.96,11.0,1.5,2.77,1.78,701335038,63.6,MOD-00632,13.4,2026-06-08T09:35:57,2026-06-08T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701334837
227.97,656.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.43,11.21,1.91,2.45,2.08,701332874,63.6,MOD-00632,13.4,2026-06-08T09:34:57,2026-06-08T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701332673
222.56,658.3,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.75,11.57,1.81,5.33,1.94,701332872,63.7,MOD-00632,13.4,2026-06-08T09:33:57,2026-06-08T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701332670
