co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
748.43,524.46,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.27,25.89,10.02,17.24,35.88,18.49,596778100,60.0,MOD-00625,11.2,2026-01-28T01:50:36,2026-01-27T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596777947
740.64,522.89,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.55,26.31,8.07,15.33,34.97,16.89,596778098,60.0,MOD-00625,11.2,2026-01-28T01:49:36,2026-01-27T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596777948
723.14,521.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.33,26.34,8.54,16.32,28.43,17.53,596778101,59.8,MOD-00625,11.2,2026-01-28T01:48:36,2026-01-27T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596777950
717.34,522.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.15,26.83,6.63,15.44,35.38,16.8,596778099,59.3,MOD-00625,11.2,2026-01-28T01:47:36,2026-01-27T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596777949
723.34,516.39,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.48,27.31,6.51,14.95,45.96,16.17,596776404,59.1,MOD-00625,11.3,2026-01-28T01:46:36,2026-01-27T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596776254
714.93,521.93,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.56,26.94,5.74,14.25,46.32,15.71,596776405,58.8,MOD-00625,11.3,2026-01-28T01:45:36,2026-01-27T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596776255
702.02,519.88,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.44,26.98,5.77,14.09,29.84,15.35,596776401,58.5,MOD-00625,11.3,2026-01-28T01:44:36,2026-01-27T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596776251
693.96,518.44,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.41,26.17,5.12,15.57,30.19,16.97,596776403,58.3,MOD-00625,11.3,2026-01-28T01:43:36,2026-01-27T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596776252
684.6,515.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.16,26.19,6.49,14.85,25.51,16.12,596774724,58.2,MOD-00625,11.3,2026-01-28T01:42:36,2026-01-27T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596774574
681.25,516.99,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.98,26.17,6.03,14.37,33.2,15.57,596774723,58.3,MOD-00625,11.3,2026-01-28T01:41:36,2026-01-27T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596774572
683.24,518.56,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.74,27.09,5.82,15.38,27.76,16.55,596774721,57.8,MOD-00625,11.3,2026-01-28T01:40:36,2026-01-27T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596774570
686.11,517.35,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.77,25.39,6.31,16.33,29.38,17.74,596774722,57.8,MOD-00625,11.3,2026-01-28T01:39:36,2026-01-27T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596774571
694.31,518.8,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.02,26.67,4.12,15.3,39.39,16.44,596773081,57.8,MOD-00625,11.3,2026-01-28T01:38:36,2026-01-27T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596772931
691.71,519.76,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.19,27.06,4.89,15.64,35.41,16.99,596773082,58.0,MOD-00625,11.3,2026-01-28T01:37:36,2026-01-27T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596772933
712.7,521.21,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.74,26.66,5.02,15.76,32.05,16.95,596773080,57.9,MOD-00625,11.3,2026-01-28T01:36:36,2026-01-27T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596772929
723.36,521.57,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.61,27.49,4.32,16.45,29.19,17.47,596773085,57.9,MOD-00625,11.3,2026-01-28T01:35:36,2026-01-27T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596772936
746.64,524.34,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.88,27.47,6.11,17.62,52.44,18.93,596771402,58.2,MOD-00625,11.4,2026-01-28T01:34:36,2026-01-27T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596771251
748.08,522.89,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.34,25.83,7.08,17.73,29.09,19.1,596771404,57.9,MOD-00625,11.4,2026-01-28T01:33:36,2026-01-27T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596771252
742.82,523.25,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.07,26.27,6.51,17.7,36.68,18.88,596771405,57.8,MOD-00625,11.4,2026-01-28T01:32:36,2026-01-27T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596771254
739.66,520.72,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.2,24.9,7.76,17.74,37.39,18.95,596771403,58.2,MOD-00625,11.4,2026-01-28T01:31:36,2026-01-27T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596771253
739.11,519.52,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.83,26.6,5.43,19.94,30.75,21.61,596769768,58.4,MOD-00625,11.4,2026-01-28T01:30:36,2026-01-27T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596769617
743.14,514.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.84,24.86,5.91,20.44,42.93,21.97,596769771,58.5,MOD-00625,11.4,2026-01-28T01:29:36,2026-01-27T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596769620
745.73,520.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.81,26.1,5.97,20.04,39.56,21.22,596769770,58.9,MOD-00625,11.4,2026-01-28T01:28:36,2026-01-27T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596769619
742.04,520.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.14,26.94,6.18,18.88,41.65,20.06,596769769,58.9,MOD-00625,11.4,2026-01-28T01:27:36,2026-01-27T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596769618
745.94,514.7,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.02,26.99,6.66,18.43,42.58,19.54,596768070,58.6,MOD-00625,11.4,2026-01-28T01:26:36,2026-01-27T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596767919
734.19,513.02,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.15,25.76,6.59,20.39,32.84,21.79,596768069,58.4,MOD-00625,11.4,2026-01-28T01:25:36,2026-01-27T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596767918
729.38,515.18,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.67,26.2,6.45,16.06,28.37,16.94,596768068,58.4,MOD-00625,11.5,2026-01-28T01:24:36,2026-01-27T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596767917
722.75,518.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.49,25.76,7.02,16.64,26.39,17.78,596768067,58.5,MOD-00625,11.5,2026-01-28T01:23:36,2026-01-27T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596767916
733.88,522.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.39,25.69,6.53,18.54,38.21,19.79,596766332,59.0,MOD-00625,11.5,2026-01-28T01:22:36,2026-01-27T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596766182
730.74,522.77,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.29,26.14,6.88,18.13,34.94,19.08,596766335,58.8,MOD-00625,11.5,2026-01-28T01:21:36,2026-01-27T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596766183
710.23,523.86,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.03,26.56,6.76,18.77,36.86,19.74,596766333,58.8,MOD-00625,11.5,2026-01-28T01:20:36,2026-01-27T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596766181
714.07,522.89,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.64,27.01,7.56,19.05,27.79,20.42,596766334,58.6,MOD-00625,11.5,2026-01-28T01:19:36,2026-01-27T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596766184
713.12,524.7,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.45,27.5,7.47,20.13,33.25,21.38,596764663,58.2,MOD-00625,11.5,2026-01-28T01:18:36,2026-01-27T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596764513
736.01,527.83,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.69,27.48,6.55,19.07,35.14,20.3,596764662,58.3,MOD-00625,11.5,2026-01-28T01:17:36,2026-01-27T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596764511
737.99,529.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.19,27.46,7.0,16.5,35.06,17.79,596764664,58.4,MOD-00625,11.5,2026-01-28T01:16:36,2026-01-27T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596764512
752.08,526.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.28,27.08,8.96,19.0,37.52,20.35,596764665,58.2,MOD-00625,11.5,2026-01-28T01:15:36,2026-01-27T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596764514
750.99,520.0,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.12,25.84,7.97,19.81,31.82,21.24,596762963,58.0,MOD-00625,11.5,2026-01-28T01:14:36,2026-01-27T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596762813
769.64,526.99,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.43,25.79,7.95,20.37,30.81,21.34,596762964,58.3,MOD-00625,11.5,2026-01-28T01:13:36,2026-01-27T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596762814
785.78,529.88,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.92,26.25,8.3,18.77,35.91,20.38,596762962,58.1,MOD-00625,11.5,2026-01-28T01:12:36,2026-01-27T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596762811
767.09,532.17,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.79,26.29,7.84,19.67,41.24,20.84,596762961,58.0,MOD-00625,11.6,2026-01-28T01:11:36,2026-01-27T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596762810
777.49,532.65,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.27,24.48,8.8,19.34,29.3,20.9,596761315,57.8,MOD-00625,11.6,2026-01-28T01:10:36,2026-01-27T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596761164
774.55,533.01,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.56,24.98,7.3,18.96,42.34,20.09,596761317,57.9,MOD-00625,11.6,2026-01-28T01:09:36,2026-01-27T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596761166
769.84,535.54,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.29,25.92,7.54,18.53,31.74,20.08,596761318,57.6,MOD-00625,11.6,2026-01-28T01:08:36,2026-01-27T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596761167
771.01,530.96,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.81,26.43,6.54,18.03,36.22,19.54,596761316,57.1,MOD-00625,11.6,2026-01-28T01:07:36,2026-01-27T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596761165
750.98,528.07,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.25,24.56,7.49,17.64,57.76,19.0,596759644,57.0,MOD-00625,11.6,2026-01-28T01:06:36,2026-01-27T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596759493
723.42,526.87,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.15,26.34,6.49,16.3,29.74,17.3,596759645,57.7,MOD-00625,11.6,2026-01-28T01:05:36,2026-01-27T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596759496
713.31,527.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.8,25.5,6.3,16.83,29.87,18.07,596759648,57.5,MOD-00625,11.6,2026-01-28T01:04:36,2026-01-27T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596759497
726.09,526.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.0,25.51,7.22,16.14,35.42,17.69,596759640,57.4,MOD-00625,11.6,2026-01-28T01:03:36,2026-01-27T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596759492
738.06,525.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.96,26.4,6.52,17.37,61.55,19.2,596757762,57.3,MOD-00625,11.6,2026-01-28T01:02:36,2026-01-27T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596757614
743.94,531.68,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.36,25.55,6.78,16.44,35.94,17.55,596757764,57.1,MOD-00625,11.6,2026-01-28T01:01:36,2026-01-27T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596757610
762.88,531.56,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.06,27.29,6.75,16.74,38.27,18.17,596757760,57.0,MOD-00625,11.6,2026-01-28T01:00:36,2026-01-27T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596757609
798.02,535.66,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.67,26.5,8.4,18.18,33.21,19.57,596757766,56.6,MOD-00625,11.6,2026-01-28T00:59:36,2026-01-27T16:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596757612
