co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.71,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.3,13.7,6.01,11.45,6.79,779402155,62.1,MOD-00627,20.7,2026-09-13T01:03:54,2026-09-12T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779401830
359.17,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.3,14.15,6.0,22.12,6.8,779402158,62.1,MOD-00627,20.7,2026-09-13T01:02:54,2026-09-12T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779401836
355.48,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,5.89,14.07,5.62,11.21,6.56,779402156,62.1,MOD-00627,20.7,2026-09-13T01:01:54,2026-09-12T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779401831
369.42,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.16,13.37,5.61,20.7,6.35,779402157,62.1,MOD-00627,20.7,2026-09-13T01:00:54,2026-09-12T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779401837
364.16,207.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.16,13.83,6.0,18.26,7.17,779399874,62.0,MOD-00627,20.7,2026-09-13T00:59:54,2026-09-12T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779399548
359.65,207.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.02,13.5,6.3,17.99,7.43,779399873,62.0,MOD-00627,20.7,2026-09-13T00:58:54,2026-09-12T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779399547
337.65,207.35,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.31,13.72,5.52,14.05,6.51,779399875,61.8,MOD-00627,20.7,2026-09-13T00:57:54,2026-09-12T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779399550
330.03,207.35,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.04,13.51,5.85,29.83,6.85,779399872,61.7,MOD-00627,20.8,2026-09-13T00:56:54,2026-09-12T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779399549
326.82,207.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,6.04,12.6,5.08,10.54,6.13,779397554,61.6,MOD-00627,20.8,2026-09-13T00:55:53,2026-09-12T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779397229
327.78,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.04,13.53,5.74,18.78,6.35,779397553,61.4,MOD-00627,20.8,2026-09-13T00:54:53,2026-09-12T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779397228
314.39,207.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.05,13.09,5.88,23.02,7.07,779397552,61.2,MOD-00627,20.8,2026-09-13T00:53:53,2026-09-12T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779397227
322.43,207.35,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.93,12.3,6.15,16.52,7.01,779397551,61.0,MOD-00627,20.9,2026-09-13T00:52:53,2026-09-12T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779397226
320.72,207.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.48,10.89,5.69,12.87,6.66,779395270,61.1,MOD-00627,20.9,2026-09-13T00:51:53,2026-09-12T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779394945
316.14,207.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.05,12.62,5.93,17.62,6.78,779395271,61.2,MOD-00627,20.9,2026-09-13T00:50:53,2026-09-12T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779394946
323.15,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.06,11.69,6.31,20.28,7.21,779395272,61.3,MOD-00627,21.0,2026-09-13T00:49:53,2026-09-12T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779394947
328.83,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.93,14.08,5.65,13.9,6.45,779395273,61.4,MOD-00627,21.0,2026-09-13T00:48:53,2026-09-12T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779394948
323.97,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.19,13.84,6.03,11.19,6.96,779392929,61.3,MOD-00627,21.0,2026-09-13T00:47:53,2026-09-12T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779392604
333.48,207.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.81,14.68,6.31,12.42,7.33,779392930,61.2,MOD-00627,21.0,2026-09-13T00:46:53,2026-09-12T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779392609
328.74,207.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.82,13.76,5.97,30.45,6.97,779392928,61.1,MOD-00627,21.1,2026-09-13T00:45:53,2026-09-12T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779392603
339.61,207.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.94,13.2,5.54,9.96,6.45,779392927,60.8,MOD-00627,21.1,2026-09-13T00:44:53,2026-09-12T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779392602
333.94,207.35,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.94,12.76,6.19,28.07,7.17,779390371,60.7,MOD-00627,21.1,2026-09-13T00:43:53,2026-09-12T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/779390045
337.63,207.35,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.2,12.51,6.52,20.86,7.61,779390372,60.7,MOD-00627,21.1,2026-09-13T00:42:52,2026-09-12T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779390047
345.19,207.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.63,11.22,6.55,11.29,7.29,779390369,60.6,MOD-00627,21.2,2026-09-13T00:41:52,2026-09-12T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779390043
349.85,207.35,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.48,10.91,7.09,16.4,7.9,779390370,60.4,MOD-00627,21.2,2026-09-13T00:40:52,2026-09-12T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779390046
351.36,207.23,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.95,11.02,6.64,16.14,7.52,779388103,60.0,MOD-00627,21.2,2026-09-13T00:39:52,2026-09-12T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779387778
350.18,207.23,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,6.49,9.59,5.76,19.68,6.62,779388102,59.5,MOD-00627,21.3,2026-09-13T00:38:52,2026-09-12T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779387776
345.81,207.23,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,6.49,10.97,6.68,21.91,7.47,779388100,59.3,MOD-00627,21.3,2026-09-13T00:37:52,2026-09-12T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779387775
347.77,207.23,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,5.96,10.11,6.82,10.08,7.7,779388101,59.0,MOD-00627,21.4,2026-09-13T00:36:52,2026-09-12T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779387777
354.73,207.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,5.96,10.06,7.55,12.56,8.57,779385770,59.6,MOD-00627,21.4,2026-09-13T00:35:52,2026-09-12T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779385445
345.36,207.23,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,6.34,11.48,7.03,23.93,7.88,779385769,60.1,MOD-00627,21.4,2026-09-13T00:34:52,2026-09-12T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779385444
333.02,207.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.96,12.74,7.15,11.65,8.0,779385768,60.3,MOD-00627,21.5,2026-09-13T00:33:52,2026-09-12T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779385443
342.04,207.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.85,13.77,7.63,23.25,8.65,779385767,60.3,MOD-00627,21.5,2026-09-13T00:32:52,2026-09-12T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779385442
332.61,207.23,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.74,15.26,8.22,15.69,9.27,779383471,60.3,MOD-00627,21.5,2026-09-13T00:31:52,2026-09-12T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779383146
323.84,207.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.55,15.51,5.6,11.65,6.54,779383470,60.1,MOD-00627,21.6,2026-09-13T00:30:52,2026-09-12T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/779383145
315.64,207.23,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,5.37,16.22,5.36,22.46,6.23,779383472,60.1,MOD-00627,21.6,2026-09-13T00:29:51,2026-09-12T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779383147
314.41,207.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.13,18.41,5.33,12.62,6.39,779383473,60.1,MOD-00627,21.6,2026-09-13T00:28:51,2026-09-12T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779383148
315.48,207.11,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.15,18.87,5.48,20.62,6.56,779381195,59.9,MOD-00627,21.7,2026-09-13T00:27:51,2026-09-12T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779380870
322.45,207.11,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.3,17.26,5.91,12.73,6.9,779381197,59.9,MOD-00627,21.7,2026-09-13T00:26:51,2026-09-12T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779380871
333.52,207.11,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,5.15,17.96,5.73,11.67,6.83,779381194,59.9,MOD-00627,21.7,2026-09-13T00:25:51,2026-09-12T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779380869
335.65,207.11,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,5.22,17.39,6.32,21.35,7.31,779381196,59.8,MOD-00627,21.7,2026-09-13T00:24:51,2026-09-12T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779380872
338.25,207.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.15,16.61,5.44,11.76,6.27,779378882,59.6,MOD-00627,21.7,2026-09-13T00:23:51,2026-09-12T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779378557
336.54,207.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,5.22,18.31,5.8,21.54,6.76,779378884,59.7,MOD-00627,21.7,2026-09-13T00:22:51,2026-09-12T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779378560
331.46,207.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,5.16,18.43,5.25,21.07,6.21,779378885,59.5,MOD-00627,21.8,2026-09-13T00:21:51,2026-09-12T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779378559
336.04,207.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.02,19.6,5.35,10.13,6.34,779378883,59.4,MOD-00627,21.8,2026-09-13T00:20:51,2026-09-12T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779378558
327.01,207.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.89,19.39,5.33,14.65,6.26,779376619,59.4,MOD-00627,21.8,2026-09-13T00:19:51,2026-09-12T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779376293
323.05,207.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,5.17,18.45,5.29,14.56,6.35,779376614,59.2,MOD-00627,21.8,2026-09-13T00:18:51,2026-09-12T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/779376289
324.69,207.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.17,16.63,5.16,14.11,6.23,779376616,59.2,MOD-00627,21.8,2026-09-13T00:17:50,2026-09-12T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779376294
331.26,207.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,4.96,17.91,4.67,8.65,5.64,779376618,59.2,MOD-00627,21.8,2026-09-13T00:16:50,2026-09-12T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779376291
337.82,207.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,5.09,18.58,5.01,14.57,5.89,779374320,59.2,MOD-00627,21.8,2026-09-13T00:15:50,2026-09-12T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779373996
347.32,207.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.1,17.67,5.14,13.13,5.96,779374317,59.1,MOD-00627,21.8,2026-09-13T00:14:50,2026-09-12T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779373992
333.38,207.11,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.17,18.01,5.76,20.49,6.59,779374318,59.1,MOD-00627,21.8,2026-09-13T00:13:50,2026-09-12T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779373993
335.91,207.11,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.1,19.05,5.04,11.02,5.98,779374316,59.0,MOD-00627,21.8,2026-09-13T00:12:50,2026-09-12T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/779373991
