co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.19,581.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.34,33.29,2.35,2.36,2.36,685364441,28.9,MOD-00614,24.9,2026-05-19T09:14:00,2026-05-19T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685364272
815.74,586.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.25,32.55,2.64,2.64,2.64,685364444,28.8,MOD-00614,24.9,2026-05-19T09:13:00,2026-05-19T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685364274
814.51,580.85,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.27,33.06,2.24,2.27,2.27,685364440,28.8,MOD-00614,24.9,2026-05-19T09:12:00,2026-05-19T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685364270
811.23,582.18,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.25,33.32,2.19,2.21,2.21,685364437,28.8,MOD-00614,24.9,2026-05-19T09:11:00,2026-05-19T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685364267
814.92,579.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.27,33.06,2.16,2.19,2.19,685364436,28.8,MOD-00614,24.9,2026-05-19T09:10:00,2026-05-19T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685364266
811.23,581.93,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.27,33.32,2.41,2.41,2.41,685361594,28.8,MOD-00614,24.9,2026-05-19T09:09:00,2026-05-19T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685361424
817.8,579.65,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.27,33.32,2.01,2.03,2.03,685361591,28.8,MOD-00614,24.9,2026-05-19T09:08:00,2026-05-19T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685361421
817.39,584.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.27,33.32,2.03,2.07,2.07,685361593,28.8,MOD-00614,24.9,2026-05-19T09:07:00,2026-05-19T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685361423
812.05,581.33,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.25,33.32,2.14,2.3,2.14,685361595,28.8,MOD-00614,24.9,2026-05-19T09:06:00,2026-05-19T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685361425
816.64,579.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.14,33.09,2.01,2.02,2.02,685361592,28.7,MOD-00614,24.9,2026-05-19T09:05:00,2026-05-19T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685361422
814.17,579.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.96,32.83,2.18,2.21,2.21,685358871,28.7,MOD-00614,24.9,2026-05-19T09:04:00,2026-05-19T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685358701
813.69,583.62,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.25,33.32,2.17,2.18,2.18,685358870,28.8,MOD-00614,24.9,2026-05-19T09:03:00,2026-05-19T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685358700
817.05,580.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.86,2.21,2.22,2.22,685358869,28.7,MOD-00614,24.9,2026-05-19T09:02:00,2026-05-19T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685358699
813.35,580.25,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.09,2.24,2.24,2.24,685358867,28.7,MOD-00614,24.9,2026-05-19T09:01:00,2026-05-19T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685358697
815.81,580.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.14,33.34,2.22,2.29,2.25,685358868,28.7,MOD-00614,24.9,2026-05-19T09:00:00,2026-05-19T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685358698
811.71,582.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.19,33.09,1.99,3.82,2.08,685356103,28.7,MOD-00614,24.9,2026-05-19T08:59:00,2026-05-19T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685355935
815.4,580.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.14,33.34,1.89,1.93,1.93,685356107,28.7,MOD-00614,24.9,2026-05-19T08:58:00,2026-05-19T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685355934
815.81,581.09,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.21,32.83,1.88,1.9,1.9,685356105,28.7,MOD-00614,24.9,2026-05-19T08:57:00,2026-05-19T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685355936
811.3,582.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.19,33.34,2.32,2.32,2.32,685356106,28.7,MOD-00614,24.9,2026-05-19T08:56:00,2026-05-19T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685355937
817.05,580.85,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.92,33.34,2.04,2.06,2.06,685356108,28.7,MOD-00614,24.9,2026-05-19T08:55:00,2026-05-19T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685355938
815.4,579.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.09,2.25,2.27,2.27,685353279,28.7,MOD-00614,24.9,2026-05-19T08:54:00,2026-05-19T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685353110
816.64,581.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.34,1.99,2.03,2.03,685353276,28.7,MOD-00614,24.9,2026-05-19T08:53:00,2026-05-19T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685353107
815.4,576.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.19,33.09,1.97,1.97,1.97,685353274,28.7,MOD-00614,24.9,2026-05-19T08:52:00,2026-05-19T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685353106
813.35,581.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.87,33.6,2.08,2.1,2.1,685353278,28.7,MOD-00614,24.9,2026-05-19T08:51:00,2026-05-19T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685353108
817.05,575.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.23,33.34,2.05,2.1,2.1,685353272,28.7,MOD-00614,24.9,2026-05-19T08:50:00,2026-05-19T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685353102
812.94,580.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.09,1.86,1.92,1.92,685350482,28.7,MOD-00614,24.9,2026-05-19T08:49:00,2026-05-19T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685350312
817.46,578.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.14,33.34,1.98,2.06,2.02,685350481,28.7,MOD-00614,24.9,2026-05-19T08:48:00,2026-05-19T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685350310
817.05,579.77,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.19,33.6,1.43,1.44,1.44,685350480,28.7,MOD-00614,24.9,2026-05-19T08:47:00,2026-05-19T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685350311
816.22,580.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.17,33.34,1.85,1.91,1.91,685350479,28.7,MOD-00614,24.9,2026-05-19T08:46:00,2026-05-19T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685350308
812.94,582.06,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.19,33.09,1.87,1.89,1.89,685350478,28.7,MOD-00614,24.9,2026-05-19T08:45:00,2026-05-19T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685350309
813.01,581.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,33.63,2.02,2.05,2.05,685347719,28.6,MOD-00614,24.9,2026-05-19T08:44:00,2026-05-19T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685347548
814.24,579.04,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.09,33.63,1.62,1.63,1.63,685347718,28.6,MOD-00614,24.9,2026-05-19T08:43:00,2026-05-19T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685347549
815.47,580.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.12,33.37,2.24,2.25,2.25,685347717,28.6,MOD-00614,24.9,2026-05-19T08:42:00,2026-05-19T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685347547
812.6,579.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,33.37,2.36,2.36,2.36,685347714,28.6,MOD-00614,24.9,2026-05-19T08:41:00,2026-05-19T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685347545
816.3,578.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,32.86,1.99,2.02,2.02,685347716,28.6,MOD-00614,24.9,2026-05-19T08:40:00,2026-05-19T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685347546
817.12,580.25,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.14,33.63,2.19,2.26,2.22,685344935,28.6,MOD-00614,24.9,2026-05-19T08:39:00,2026-05-19T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685344765
812.6,580.49,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.91,33.11,2.41,2.44,2.44,685344933,28.6,MOD-00614,24.9,2026-05-19T08:38:00,2026-05-19T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685344763
811.07,582.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.18,33.13,2.44,2.47,2.47,685344934,28.6,MOD-00614,25.0,2026-05-19T08:37:00,2026-05-19T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685344764
812.19,580.01,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,33.37,2.12,2.18,2.14,685344931,28.6,MOD-00614,24.9,2026-05-19T08:36:00,2026-05-19T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685344761
818.01,582.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.21,33.4,2.31,2.41,2.36,685344932,28.5,MOD-00614,24.9,2026-05-19T08:35:00,2026-05-19T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685344762
814.31,580.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.26,33.14,2.19,2.2,2.2,685342165,28.5,MOD-00614,24.9,2026-05-19T08:34:00,2026-05-19T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685341995
817.19,581.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.21,33.4,2.13,2.15,2.15,685342164,28.5,MOD-00614,24.9,2026-05-19T08:33:00,2026-05-19T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685341994
811.37,580.13,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,33.11,2.08,2.1,2.1,685342161,28.6,MOD-00614,24.9,2026-05-19T08:32:00,2026-05-19T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685341991
815.96,577.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.18,33.66,2.28,2.29,2.29,685342163,28.5,MOD-00614,24.9,2026-05-19T08:31:00,2026-05-19T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685341993
816.78,579.04,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.21,33.66,1.93,1.94,1.94,685342162,28.5,MOD-00614,24.9,2026-05-19T08:30:00,2026-05-19T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685341992
811.14,581.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.28,33.67,2.16,2.18,2.18,685339174,28.5,MOD-00614,25.0,2026-05-19T08:29:00,2026-05-19T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685339004
816.89,580.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.32,33.93,1.85,1.87,1.87,685339173,28.5,MOD-00614,25.0,2026-05-19T08:28:00,2026-05-19T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685339003
817.71,580.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.3,33.42,1.82,1.83,1.83,685339175,28.5,MOD-00614,25.0,2026-05-19T08:27:00,2026-05-19T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685339005
808.98,580.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.23,33.4,2.12,2.16,2.16,685339171,28.5,MOD-00614,24.9,2026-05-19T08:26:00,2026-05-19T01:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685339002
813.19,579.28,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.3,33.16,2.2,2.34,2.25,685339172,28.5,MOD-00614,25.0,2026-05-19T08:25:00,2026-05-19T01:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685339001
819.42,579.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.2,33.44,2.04,2.11,2.11,685336413,28.4,MOD-00614,25.0,2026-05-19T08:24:00,2026-05-19T01:24:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685336243
814.9,581.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.22,33.44,2.0,2.01,2.01,685336412,28.4,MOD-00614,25.0,2026-05-19T08:23:00,2026-05-19T01:23:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685336242
