co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.82,577.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.5,27.91,7.56,16.5,8.01,492142859,58.5,MOD-00616,19.3,2025-09-14T08:54:34,2025-09-14T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492142712
263.12,575.42,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.51,27.03,8.18,11.41,8.77,492142860,58.1,MOD-00616,19.3,2025-09-14T08:53:34,2025-09-14T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492142713
264.06,568.07,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.3,26.4,7.2,11.31,7.73,492142858,57.5,MOD-00616,19.4,2025-09-14T08:52:34,2025-09-14T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492142711
258.74,561.69,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.42,24.5,7.13,23.11,7.76,492140535,56.9,MOD-00616,19.4,2025-09-14T08:51:34,2025-09-14T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492140388
272.83,559.64,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.43,24.05,7.62,14.1,7.99,492140537,56.7,MOD-00616,19.4,2025-09-14T08:50:34,2025-09-14T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492140390
268.59,557.47,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.21,25.2,7.39,12.11,7.75,492140538,56.9,MOD-00616,19.4,2025-09-14T08:49:34,2025-09-14T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492140391
261.47,557.35,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.66,26.97,7.75,23.16,8.4,492140536,57.1,MOD-00616,19.4,2025-09-14T08:48:34,2025-09-14T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492140389
269.14,551.93,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.67,26.09,7.96,10.73,8.29,492138208,56.7,MOD-00616,19.4,2025-09-14T08:47:34,2025-09-14T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492138061
269.76,550.73,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.12,26.27,6.87,14.32,7.17,492138206,56.4,MOD-00616,19.4,2025-09-14T08:46:34,2025-09-14T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492138059
269.76,550.61,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.32,24.2,7.39,8.9,7.71,492138209,56.4,MOD-00616,19.4,2025-09-14T08:45:34,2025-09-14T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492138062
273.45,551.09,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.22,23.87,7.78,14.46,8.11,492138207,56.4,MOD-00616,19.4,2025-09-14T08:44:34,2025-09-14T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492138060
269.96,553.38,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.21,24.76,6.96,8.93,7.44,492135754,56.7,MOD-00616,19.4,2025-09-14T08:43:34,2025-09-14T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492135607
268.73,552.53,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.43,23.6,6.83,8.97,7.11,492135755,56.7,MOD-00616,19.4,2025-09-14T08:42:34,2025-09-14T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492135608
264.34,553.74,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.2,24.73,6.84,11.51,7.25,492135757,57.1,MOD-00616,19.4,2025-09-14T08:41:34,2025-09-14T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492135610
267.14,557.11,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.2,25.63,6.62,7.61,7.1,492135756,57.2,MOD-00616,19.4,2025-09-14T08:40:34,2025-09-14T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492135609
272.19,556.63,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.79,27.27,7.84,10.33,8.16,492133449,57.6,MOD-00616,19.4,2025-09-14T08:39:34,2025-09-14T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492133302
271.44,556.27,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.93,27.15,7.47,12.23,7.98,492133450,57.5,MOD-00616,19.4,2025-09-14T08:38:34,2025-09-14T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492133304
271.73,548.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.66,27.43,7.52,11.53,7.93,492133451,57.1,MOD-00616,19.4,2025-09-14T08:37:34,2025-09-14T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492133303
265.72,555.06,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.31,28.27,7.49,12.31,7.76,492133448,56.9,MOD-00616,19.4,2025-09-14T08:36:34,2025-09-14T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492133301
269.34,555.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.8,26.85,7.02,8.78,7.27,492131176,57.0,MOD-00616,19.4,2025-09-14T08:35:34,2025-09-14T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492131029
264.9,554.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.8,27.32,7.26,14.02,7.71,492131179,56.9,MOD-00616,19.4,2025-09-14T08:34:34,2025-09-14T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492131032
273.58,550.73,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.8,27.78,7.58,11.87,7.99,492131178,56.8,MOD-00616,19.4,2025-09-14T08:33:34,2025-09-14T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492131030
270.03,552.77,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.43,26.8,7.35,17.07,7.61,492131177,56.6,MOD-00616,19.4,2025-09-14T08:32:34,2025-09-14T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492131031
269.14,555.3,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.55,26.67,7.19,12.07,7.55,492128886,56.7,MOD-00616,19.4,2025-09-14T08:31:34,2025-09-14T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492128738
268.73,554.1,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.55,26.21,6.69,11.19,7.07,492128887,56.7,MOD-00616,19.4,2025-09-14T08:30:34,2025-09-14T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492128740
271.94,553.26,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.54,27.57,7.32,10.52,7.84,492128885,56.8,MOD-00616,19.4,2025-09-14T08:29:34,2025-09-14T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492128739
269.37,553.14,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.54,26.22,7.79,10.39,8.12,492128888,56.8,MOD-00616,19.3,2025-09-14T08:28:34,2025-09-14T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492128741
275.11,556.15,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.54,26.22,7.45,10.33,7.87,492126620,56.8,MOD-00616,19.3,2025-09-14T08:27:34,2025-09-14T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492126472
268.82,557.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.66,26.08,6.96,10.81,7.55,492126618,57.0,MOD-00616,19.3,2025-09-14T08:26:34,2025-09-14T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492126471
264.86,555.18,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.31,26.92,7.57,11.96,7.92,492126617,56.8,MOD-00616,19.3,2025-09-14T08:25:34,2025-09-14T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492126470
271.4,557.71,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.79,28.21,6.79,8.22,7.18,492126619,57.4,MOD-00616,19.3,2025-09-14T08:24:34,2025-09-14T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492126473
269.57,558.44,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.79,28.23,6.9,12.74,7.35,492124292,57.1,MOD-00616,19.3,2025-09-14T08:23:34,2025-09-14T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492124145
265.27,553.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.66,27.0,6.69,16.9,7.2,492124291,56.8,MOD-00616,19.3,2025-09-14T08:22:34,2025-09-14T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492124144
268.55,554.58,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.42,25.43,7.1,13.02,7.84,492124289,56.8,MOD-00616,19.3,2025-09-14T08:21:34,2025-09-14T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492124142
276.2,553.62,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.53,26.2,7.68,21.81,8.18,492124290,57.0,MOD-00616,19.3,2025-09-14T08:20:34,2025-09-14T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492124143
273.65,554.82,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.93,29.88,7.15,9.91,7.66,492121990,57.7,MOD-00616,19.3,2025-09-14T08:19:34,2025-09-14T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492121843
269.28,556.03,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.08,29.32,7.54,8.68,8.01,492121992,57.5,MOD-00616,19.3,2025-09-14T08:18:34,2025-09-14T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492121846
273.46,550.0,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.42,28.62,7.41,12.24,7.78,492121991,57.4,MOD-00616,19.3,2025-09-14T08:17:34,2025-09-14T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492121844
272.44,544.46,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.09,28.89,7.67,9.2,7.96,492121993,57.1,MOD-00616,19.3,2025-09-14T08:16:34,2025-09-14T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492121845
275.92,542.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.65,30.15,7.36,13.56,7.69,492119691,57.4,MOD-00616,19.3,2025-09-14T08:15:34,2025-09-14T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492119544
277.29,546.27,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.09,28.89,8.34,12.43,8.84,492119692,57.2,MOD-00616,19.3,2025-09-14T08:14:34,2025-09-14T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492119545
268.87,548.44,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.79,30.93,7.89,22.99,8.31,492119689,57.5,MOD-00616,19.3,2025-09-14T08:13:34,2025-09-14T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492119542
274.63,541.21,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.94,29.94,7.81,9.81,8.22,492119690,56.9,MOD-00616,19.3,2025-09-14T08:12:34,2025-09-14T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492119543
276.27,547.23,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.66,27.45,7.26,10.69,7.52,492117399,56.9,MOD-00616,19.3,2025-09-14T08:11:34,2025-09-14T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492117250
275.65,542.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.66,26.52,7.33,8.63,7.66,492117400,57.2,MOD-00616,19.3,2025-09-14T08:10:34,2025-09-14T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492117253
271.89,551.09,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.3,27.34,7.68,10.37,8.0,492117397,57.3,MOD-00616,19.3,2025-09-14T08:09:34,2025-09-14T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492117251
266.88,554.7,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.78,28.62,7.56,9.86,8.0,492117398,58.0,MOD-00616,19.3,2025-09-14T08:08:34,2025-09-14T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492117252
268.15,558.07,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.65,30.09,7.0,14.4,7.45,492115054,58.1,MOD-00616,19.4,2025-09-14T08:07:34,2025-09-14T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492114907
266.65,559.28,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.65,29.19,7.38,13.73,7.69,492115052,57.9,MOD-00616,19.4,2025-09-14T08:06:34,2025-09-14T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492114905
267.13,555.91,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.79,29.99,7.61,11.41,8.05,492115053,57.8,MOD-00616,19.4,2025-09-14T08:05:34,2025-09-14T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492114906
265.6,553.86,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.66,30.55,7.93,10.93,8.5,492115055,57.8,MOD-00616,19.5,2025-09-14T08:04:34,2025-09-14T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492114908
259.11,557.23,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.66,31.02,7.52,10.85,7.98,492112729,57.7,MOD-00616,19.5,2025-09-14T08:03:34,2025-09-14T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492112582
