co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1224.05,640.1,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.89,29.05,0.59,11.1,0.72,617828894,25.6,MOD-00618,24.6,2026-02-25T03:49:07,2026-02-24T19:49:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617828743
1225.21,643.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.88,29.27,0.84,11.23,1.0,617828893,25.7,MOD-00618,24.6,2026-02-25T03:48:07,2026-02-24T19:48:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617828741
1220.29,650.58,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.88,28.77,0.53,4.79,0.68,617826367,25.7,MOD-00618,24.6,2026-02-25T03:47:07,2026-02-24T19:47:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617826216
1223.16,654.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.88,28.77,0.66,1.26,0.7,617826368,25.7,MOD-00618,24.6,2026-02-25T03:46:07,2026-02-24T19:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617826217
1226.38,666.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.89,29.24,0.64,0.9,0.72,617826364,25.8,MOD-00618,24.6,2026-02-25T03:45:07,2026-02-24T19:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617826213
1227.95,676.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.89,28.7,0.74,1.83,0.78,617826366,25.9,MOD-00618,24.6,2026-02-25T03:44:07,2026-02-24T19:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617826215
1230.0,675.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.45,0.52,6.7,0.67,617826365,25.9,MOD-00618,24.6,2026-02-25T03:43:07,2026-02-24T19:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617826214
1234.03,675.15,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,28.42,0.64,2.09,0.76,617823811,26.0,MOD-00618,24.6,2026-02-25T03:42:07,2026-02-24T19:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617823659
1236.09,671.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.67,0.52,1.38,0.78,617823813,26.0,MOD-00618,24.6,2026-02-25T03:41:07,2026-02-24T19:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617823662
1237.46,665.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.88,28.99,0.75,1.56,0.97,617823812,25.8,MOD-00618,24.6,2026-02-25T03:40:07,2026-02-24T19:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617823661
1240.6,676.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.67,0.6,7.28,0.76,617823810,26.0,MOD-00618,24.6,2026-02-25T03:39:07,2026-02-24T19:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617823660
1238.14,669.73,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.67,0.63,3.19,0.79,617823809,26.0,MOD-00618,24.6,2026-02-25T03:38:07,2026-02-24T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617823658
1240.33,667.56,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.89,28.99,0.75,1.09,0.95,617821276,25.8,MOD-00618,24.6,2026-02-25T03:37:07,2026-02-24T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617821125
1240.74,669.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.88,28.73,0.82,1.96,1.07,617821278,25.8,MOD-00618,24.6,2026-02-25T03:36:07,2026-02-24T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617821128
1244.71,678.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.42,0.8,1.96,0.95,617821277,26.0,MOD-00618,24.6,2026-02-25T03:35:07,2026-02-24T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617821126
1246.76,684.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,28.93,0.66,2.12,0.87,617821275,26.0,MOD-00618,24.6,2026-02-25T03:34:07,2026-02-24T19:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617821124
1250.93,689.72,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.9,28.7,0.62,7.41,0.77,617821279,25.9,MOD-00618,24.6,2026-02-25T03:33:07,2026-02-24T19:33:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617821127
1250.93,687.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.89,28.45,0.63,8.67,0.78,617818781,25.9,MOD-00618,24.6,2026-02-25T03:32:07,2026-02-24T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617818630
1252.85,697.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.9,0.66,8.06,0.9,617818778,26.1,MOD-00618,24.6,2026-02-25T03:31:07,2026-02-24T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617818627
1250.93,672.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.9,28.45,0.64,1.94,0.96,617818779,25.9,MOD-00618,24.6,2026-02-25T03:30:07,2026-02-24T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617818628
1261.54,680.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.9,28.67,0.57,9.54,0.89,617818780,26.0,MOD-00618,24.6,2026-02-25T03:29:07,2026-02-24T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617818629
1270.43,679.36,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.52,28.87,0.78,10.66,1.02,617816734,26.2,MOD-00618,24.6,2026-02-25T03:28:07,2026-02-24T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617816583
1265.64,674.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.42,0.49,15.06,0.75,617816737,26.0,MOD-00618,24.6,2026-02-25T03:27:07,2026-02-24T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617816586
1263.93,675.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,28.39,0.68,4.05,0.89,617816735,26.1,MOD-00618,24.6,2026-02-25T03:26:07,2026-02-24T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617816584
1269.82,680.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.7,0.71,1.88,0.89,617816736,25.9,MOD-00618,24.6,2026-02-25T03:25:07,2026-02-24T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617816585
1269.86,680.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.9,28.7,0.76,5.95,0.9,617814698,26.0,MOD-00618,24.7,2026-02-25T03:24:07,2026-02-24T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617814548
1276.83,687.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.9,28.44,0.77,3.24,0.85,617814700,26.0,MOD-00618,24.7,2026-02-25T03:23:07,2026-02-24T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617814547
1275.87,692.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,29.14,0.67,3.3,0.97,617814702,26.2,MOD-00618,24.7,2026-02-25T03:22:07,2026-02-24T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617814552
1279.98,687.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,28.64,0.87,13.13,0.94,617814696,26.2,MOD-00618,24.7,2026-02-25T03:21:07,2026-02-24T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617814546
1284.22,688.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.44,0.53,13.92,0.63,617814694,26.0,MOD-00618,24.7,2026-02-25T03:20:07,2026-02-24T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617814545
1286.61,702.85,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.41,0.63,12.7,0.82,617812163,26.1,MOD-00618,24.7,2026-02-25T03:19:07,2026-02-24T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617812012
1286.47,706.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.47,28.61,0.43,12.68,0.68,617812162,26.3,MOD-00618,24.7,2026-02-25T03:18:07,2026-02-24T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617812011
1287.44,704.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.91,28.67,0.59,2.68,0.8,617812160,26.1,MOD-00618,24.7,2026-02-25T03:17:07,2026-02-24T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617812009
1291.81,729.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.45,28.61,0.7,2.68,0.95,617812161,26.3,MOD-00618,24.7,2026-02-25T03:16:07,2026-02-24T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617812010
1290.44,743.32,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.3,28.54,0.85,6.33,1.29,617810055,26.5,MOD-00618,24.7,2026-02-25T03:15:07,2026-02-24T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617809904
1294.4,753.68,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.32,28.99,0.53,3.95,0.69,617810056,26.7,MOD-00618,24.7,2026-02-25T03:14:07,2026-02-24T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617809905
1298.16,739.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.09,8.32,29.02,0.41,3.72,0.77,617810054,26.6,MOD-00618,24.7,2026-02-25T03:13:07,2026-02-24T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617809903
1297.41,742.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,29.05,0.61,4.07,0.84,617810053,26.5,MOD-00618,24.7,2026-02-25T03:12:07,2026-02-24T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617809902
1294.2,728.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,28.83,0.72,5.56,0.99,617808019,26.4,MOD-00618,24.7,2026-02-25T03:11:07,2026-02-24T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617807871
1299.54,726.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,28.83,0.52,27.24,0.89,617808018,26.4,MOD-00618,24.7,2026-02-25T03:10:07,2026-02-24T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617807867
1296.59,738.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.31,29.05,0.6,6.56,0.96,617808016,26.5,MOD-00618,24.7,2026-02-25T03:09:07,2026-02-24T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617807865
1298.38,706.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.28,29.11,0.55,4.92,0.76,617808017,26.3,MOD-00618,24.7,2026-02-25T03:08:07,2026-02-24T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617807866
1303.52,693.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.91,28.7,0.65,2.35,0.95,617805970,26.0,MOD-00618,24.7,2026-02-25T03:07:07,2026-02-24T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617805820
1301.32,695.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,28.38,0.47,9.45,0.72,617805969,26.2,MOD-00618,24.7,2026-02-25T03:06:07,2026-02-24T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617805818
1303.86,698.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,28.92,0.57,17.0,0.96,617805968,26.1,MOD-00618,24.7,2026-02-25T03:05:07,2026-02-24T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617805817
1303.45,697.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.92,0.65,12.83,0.96,617805971,26.1,MOD-00618,24.7,2026-02-25T03:04:07,2026-02-24T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617805819
1305.5,698.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,28.92,0.63,7.56,0.88,617803950,26.1,MOD-00618,24.7,2026-02-25T03:03:07,2026-02-24T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617803801
1308.37,696.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.91,28.41,0.48,3.23,0.7,617803947,26.1,MOD-00618,24.7,2026-02-25T03:02:07,2026-02-24T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617803798
1308.37,697.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.92,0.64,1.6,0.74,617803951,26.1,MOD-00618,24.7,2026-02-25T03:01:07,2026-02-24T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617803802
1310.91,691.05,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.44,0.68,1.74,0.83,617803952,26.0,MOD-00618,24.7,2026-02-25T03:00:07,2026-02-24T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617803803
1312.55,695.74,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.91,28.95,0.83,2.74,1.06,617803949,26.0,MOD-00618,24.7,2026-02-25T02:59:07,2026-02-24T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617803800
1314.53,697.07,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.5,28.67,0.57,1.3,0.7,617801370,26.1,MOD-00618,24.7,2026-02-25T02:58:07,2026-02-24T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617801219
