co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.77,679.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.79,12.53,7.28,15.01,7.84,500510951,61.5,MOD-00623,16.4,2025-09-24T07:54:38,2025-09-24T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500510804
350.13,678.97,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.59,12.62,8.53,11.97,9.07,500508683,61.5,MOD-00623,16.4,2025-09-24T07:53:38,2025-09-24T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500508536
340.36,675.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.6,12.17,7.7,9.23,8.25,500508684,61.4,MOD-00623,16.4,2025-09-24T07:52:38,2025-09-24T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500508537
339.95,674.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.32,12.75,8.14,10.71,8.79,500508685,61.4,MOD-00623,16.4,2025-09-24T07:51:38,2025-09-24T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500508538
346.17,674.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.8,13.0,7.94,19.17,8.66,500508686,61.3,MOD-00623,16.4,2025-09-24T07:50:38,2025-09-24T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500508539
346.58,672.58,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.8,13.46,7.45,14.12,7.97,500506371,61.3,MOD-00623,16.4,2025-09-24T07:49:38,2025-09-24T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500506225
336.74,672.58,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.32,13.21,8.08,11.13,9.06,500506369,61.3,MOD-00623,16.4,2025-09-24T07:48:38,2025-09-24T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500506222
339.27,673.42,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.32,13.22,8.27,10.68,8.9,500506372,61.2,MOD-00623,16.4,2025-09-24T07:47:38,2025-09-24T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500506224
346.72,672.22,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.91,13.44,7.99,13.84,8.74,500506370,61.1,MOD-00623,16.4,2025-09-24T07:46:38,2025-09-24T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500506223
333.26,673.55,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.82,13.48,6.75,12.55,7.53,500504036,61.0,MOD-00623,16.4,2025-09-24T07:45:38,2025-09-24T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500503890
355.4,674.27,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.62,13.11,7.13,21.15,7.79,500504038,61.0,MOD-00623,16.4,2025-09-24T07:44:38,2025-09-24T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500503891
363.68,670.41,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.34,13.7,7.55,11.31,8.05,500504037,60.9,MOD-00623,16.4,2025-09-24T07:43:38,2025-09-24T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500503889
337.75,671.74,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.37,14.66,6.82,18.83,7.5,500504033,60.6,MOD-00623,16.5,2025-09-24T07:42:38,2025-09-24T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500503886
333.04,669.33,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.18,14.8,6.97,9.51,7.68,500501675,60.3,MOD-00623,16.5,2025-09-24T07:41:38,2025-09-24T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500501528
332.77,662.46,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.19,16.19,6.83,9.86,7.51,500501674,60.1,MOD-00623,16.5,2025-09-24T07:40:38,2025-09-24T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500501527
316.79,658.61,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.85,17.85,6.25,8.29,6.92,500501677,59.5,MOD-00623,16.5,2025-09-24T07:39:38,2025-09-24T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500501530
319.11,658.01,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.37,17.74,6.26,9.33,6.86,500501676,59.7,MOD-00623,16.5,2025-09-24T07:38:38,2025-09-24T00:38:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500501529
328.81,659.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.51,17.61,7.11,10.86,7.76,500499424,59.9,MOD-00623,16.5,2025-09-24T07:37:38,2025-09-24T00:37:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500499277
346.23,662.95,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.99,16.76,6.13,32.18,6.8,500499426,60.2,MOD-00623,16.5,2025-09-24T07:36:38,2025-09-24T00:36:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500499278
317.53,662.58,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.65,16.55,7.06,9.5,7.81,500499425,60.2,MOD-00623,16.5,2025-09-24T07:35:38,2025-09-24T00:35:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500499279
366.6,667.52,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.18,15.71,7.56,13.97,8.16,500499423,60.4,MOD-00623,16.5,2025-09-24T07:34:38,2025-09-24T00:34:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500499276
356.62,670.78,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.08,12.46,8.09,12.86,8.7,500497117,60.6,MOD-00623,16.5,2025-09-24T07:33:38,2025-09-24T00:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500496970
349.16,674.15,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.59,13.16,7.85,15.06,8.51,500497116,60.7,MOD-00623,16.5,2025-09-24T07:32:38,2025-09-24T00:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500496969
334.03,671.98,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.81,13.47,7.2,22.3,8.02,500497118,60.8,MOD-00623,16.6,2025-09-24T07:31:38,2025-09-24T00:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500496971
351.66,673.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.06,13.8,6.93,24.33,7.72,500497119,60.8,MOD-00623,16.6,2025-09-24T07:30:38,2025-09-24T00:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500496972
355.28,674.39,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.81,14.38,7.16,10.91,7.78,500494838,60.9,MOD-00623,16.6,2025-09-24T07:29:38,2025-09-24T00:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500494691
346.67,674.51,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.81,13.01,7.39,22.46,8.22,500494837,60.9,MOD-00623,16.6,2025-09-24T07:28:38,2025-09-24T00:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500494690
350.77,674.27,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.35,13.25,8.1,17.48,9.0,500494835,60.9,MOD-00623,16.6,2025-09-24T07:27:38,2025-09-24T00:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500494688
358.23,674.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.06,13.8,7.31,11.49,8.03,500494836,60.8,MOD-00623,16.6,2025-09-24T07:26:38,2025-09-24T00:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500494689
347.7,672.1,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.82,13.94,6.99,15.37,7.73,500492549,60.6,MOD-00623,16.6,2025-09-24T07:25:38,2025-09-24T00:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500492403
326.79,675.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.82,13.49,6.89,10.59,7.55,500492553,60.6,MOD-00623,16.6,2025-09-24T07:24:38,2025-09-24T00:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500492405
373.61,677.28,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.62,12.21,7.3,18.5,7.96,500492555,60.5,MOD-00623,16.6,2025-09-24T07:23:38,2025-09-24T00:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500492409
362.54,675.23,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,7.62,13.58,7.43,11.79,8.05,500492551,60.5,MOD-00623,16.6,2025-09-24T07:22:38,2025-09-24T00:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500492406
356.53,671.98,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.93,13.47,6.49,11.01,7.21,500490138,60.3,MOD-00623,16.6,2025-09-24T07:21:38,2025-09-24T00:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500489991
351.2,670.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.09,14.3,7.53,19.48,8.24,500490136,60.3,MOD-00623,16.6,2025-09-24T07:20:38,2025-09-24T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500489990
355.96,670.05,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.35,13.27,7.63,14.95,8.13,500490135,60.1,MOD-00623,16.7,2025-09-24T07:19:38,2025-09-24T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500489988
341.67,669.21,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.85,14.89,6.75,9.16,7.31,500490137,60.0,MOD-00623,16.7,2025-09-24T07:18:38,2025-09-24T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500489989
337.64,666.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.85,13.98,6.24,11.17,6.91,500487915,59.9,MOD-00623,16.7,2025-09-24T07:17:38,2025-09-24T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500487767
349.13,668.13,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.01,16.3,7.16,10.28,7.94,500487917,59.9,MOD-00623,16.7,2025-09-24T07:16:38,2025-09-24T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500487770
344.96,666.8,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.19,15.26,7.85,10.67,8.59,500487916,60.0,MOD-00623,16.7,2025-09-24T07:15:38,2025-09-24T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500487769
349.4,668.85,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.39,14.67,7.27,13.22,8.08,500487914,60.1,MOD-00623,16.7,2025-09-24T07:14:38,2025-09-24T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500487768
344.89,668.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.61,13.63,8.21,11.19,8.88,500485587,60.1,MOD-00623,16.7,2025-09-24T07:13:38,2025-09-24T00:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500485440
346.12,669.09,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.0,14.92,7.03,9.58,7.64,500485584,60.1,MOD-00623,16.7,2025-09-24T07:12:38,2025-09-24T00:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500485441
341.3,670.17,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.39,15.57,8.02,20.12,8.69,500485589,60.1,MOD-00623,16.8,2025-09-24T07:11:38,2025-09-24T00:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500485442
338.5,671.26,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.19,13.88,8.15,10.6,8.73,500485590,60.0,MOD-00623,16.8,2025-09-24T07:10:38,2025-09-24T00:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500485443
368.03,671.14,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.61,14.09,9.08,13.98,9.9,500483316,60.0,MOD-00623,16.8,2025-09-24T07:09:38,2025-09-24T00:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500483169
349.65,670.65,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.0,15.83,8.52,13.16,9.14,500483314,59.9,MOD-00623,16.8,2025-09-24T07:08:38,2025-09-24T00:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500483167
336.11,670.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.19,14.8,8.24,11.89,8.93,500483315,59.9,MOD-00623,16.8,2025-09-24T07:07:38,2025-09-24T00:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500483168
350.88,669.57,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.19,14.8,7.76,19.35,8.21,500483313,59.9,MOD-00623,16.8,2025-09-24T07:06:38,2025-09-24T00:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500483166
353.34,671.02,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.61,15.01,8.7,11.91,9.14,500481049,59.9,MOD-00623,16.8,2025-09-24T07:05:38,2025-09-24T00:05:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500480902
369.4,668.0,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.4,14.68,7.99,11.61,8.54,500481048,59.8,MOD-00623,16.8,2025-09-24T07:04:38,2025-09-24T00:04:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500480901
341.52,673.06,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.4,13.31,8.43,10.84,9.07,500481046,59.8,MOD-00623,16.8,2025-09-24T07:03:38,2025-09-24T00:03:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500480899
