co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.66,683.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.82,13.8,9.79,11.93,10.16,750033603,61.6,MOD-00623,18.5,2026-08-08T12:22:32,2026-08-08T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750033393
279.45,683.66,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.34,13.89,10.65,15.83,10.9,750031274,61.5,MOD-00623,18.5,2026-08-08T12:21:32,2026-08-08T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750031064
278.7,683.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.35,12.99,10.23,15.98,10.65,750031272,61.4,MOD-00623,18.5,2026-08-08T12:20:32,2026-08-08T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750031062
279.93,681.13,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.99,14.15,11.06,14.64,11.46,750031273,61.4,MOD-00623,18.5,2026-08-08T12:19:32,2026-08-08T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750031063
294.76,679.81,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.68,13.95,10.26,12.46,10.73,750031271,61.3,MOD-00623,18.5,2026-08-08T12:18:32,2026-08-08T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750031061
285.33,680.89,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.17,13.12,10.35,13.91,10.75,750028967,61.3,MOD-00623,18.5,2026-08-08T12:17:32,2026-08-08T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750028757
281.71,678.36,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.17,14.04,10.0,12.6,10.58,750028964,61.2,MOD-00623,18.5,2026-08-08T12:16:32,2026-08-08T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750028754
282.53,678.85,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.0,14.16,10.61,24.01,10.94,750028966,61.2,MOD-00623,18.5,2026-08-08T12:15:32,2026-08-08T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750028756
278.02,673.18,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.0,13.71,11.11,26.41,11.52,750028965,61.2,MOD-00623,18.5,2026-08-08T12:14:32,2026-08-08T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750028755
283.42,677.4,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.0,14.63,10.43,14.59,10.87,750026646,61.1,MOD-00623,18.5,2026-08-08T12:13:32,2026-08-08T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750026437
282.19,677.16,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.0,13.26,10.61,12.38,11.0,750026649,61.1,MOD-00623,18.5,2026-08-08T12:12:32,2026-08-08T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750026439
280.82,678.97,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.99,12.79,10.75,13.97,11.25,750026648,61.3,MOD-00623,18.5,2026-08-08T12:11:32,2026-08-08T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750026436
286.49,682.82,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.99,14.15,9.53,12.25,10.03,750026647,61.4,MOD-00623,18.5,2026-08-08T12:10:32,2026-08-08T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750026438
289.36,688.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.16,11.74,10.33,15.37,10.7,750024382,61.4,MOD-00623,18.5,2026-08-08T12:09:32,2026-08-08T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750024172
294.69,687.04,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.99,13.24,9.82,13.36,10.19,750024381,61.4,MOD-00623,18.5,2026-08-08T12:08:32,2026-08-08T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750024169
292.64,687.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.35,12.08,10.16,12.56,10.59,750024379,61.4,MOD-00623,18.5,2026-08-08T12:07:32,2026-08-08T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750024170
290.59,687.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.99,12.78,10.47,20.72,11.01,750024380,61.4,MOD-00623,18.5,2026-08-08T12:06:32,2026-08-08T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750024171
294.87,688.24,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.36,11.62,10.42,12.28,10.73,750022104,61.3,MOD-00623,18.6,2026-08-08T12:05:32,2026-08-08T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750021895
292.89,688.96,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.69,13.03,10.5,21.88,10.78,750022102,61.2,MOD-00623,18.6,2026-08-08T12:04:32,2026-08-08T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750021892
304.38,685.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.76,12.29,10.32,12.23,10.75,750022103,61.2,MOD-00623,18.6,2026-08-08T12:03:32,2026-08-08T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750021893
310.53,687.52,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,6.56,11.5,10.9,14.47,11.35,750022105,61.2,MOD-00623,18.6,2026-08-08T12:02:32,2026-08-08T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750021894
314.63,689.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.01,11.87,10.0,15.38,10.49,750019810,61.2,MOD-00623,18.6,2026-08-08T12:01:32,2026-08-08T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750019600
321.67,689.2,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.18,11.3,10.61,18.77,11.07,750019808,61.1,MOD-00623,18.6,2026-08-08T12:00:32,2026-08-08T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750019598
337.67,689.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.37,10.72,9.64,14.05,10.23,750019811,61.1,MOD-00623,18.6,2026-08-08T11:59:32,2026-08-08T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750019601
317.23,688.96,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.7,11.68,10.31,17.76,10.65,750019809,61.0,MOD-00623,18.6,2026-08-08T11:58:32,2026-08-08T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750019599
339.79,688.96,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.37,11.64,9.65,18.79,10.09,750017488,61.0,MOD-00623,18.6,2026-08-08T11:57:32,2026-08-08T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750017278
323.45,688.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.56,11.81,10.78,15.77,11.18,750017490,60.9,MOD-00623,18.6,2026-08-08T11:56:32,2026-08-08T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750017280
330.42,686.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.78,12.31,9.66,13.73,10.22,750017489,60.9,MOD-00623,18.6,2026-08-08T11:55:32,2026-08-08T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750017279
287.84,688.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.57,13.18,10.39,12.21,10.85,750017491,60.8,MOD-00623,18.6,2026-08-08T11:54:32,2026-08-08T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750017281
302.61,686.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.0,11.74,10.38,21.52,10.85,750015213,60.8,MOD-00623,18.6,2026-08-08T11:53:32,2026-08-08T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750015005
282.51,688.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.02,12.81,10.25,13.14,10.58,750015215,60.8,MOD-00623,18.6,2026-08-08T11:52:32,2026-08-08T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750015004
285.08,685.95,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.03,12.34,11.08,13.03,11.62,750015212,60.8,MOD-00623,18.7,2026-08-08T11:51:32,2026-08-08T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750015002
284.26,688.24,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.38,11.64,10.72,14.64,11.12,750015217,60.8,MOD-00623,18.7,2026-08-08T11:50:32,2026-08-08T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750015006
278.52,687.88,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.38,12.55,10.33,16.98,10.78,750012900,60.8,MOD-00623,18.7,2026-08-08T11:49:32,2026-08-08T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750012689
278.18,684.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.87,12.47,10.54,13.37,10.87,750012899,60.7,MOD-00623,18.7,2026-08-08T11:48:32,2026-08-08T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750012690
285.63,685.71,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.04,12.81,9.94,17.3,10.45,750012902,60.6,MOD-00623,18.7,2026-08-08T11:47:32,2026-08-08T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750012692
293.02,685.11,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.04,12.36,9.91,12.25,10.43,750012901,60.6,MOD-00623,18.7,2026-08-08T11:46:32,2026-08-08T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750012691
306.55,685.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.59,11.53,9.82,12.02,10.2,750010622,60.6,MOD-00623,18.7,2026-08-08T11:45:32,2026-08-08T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750010411
306.55,684.63,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,6.59,11.99,10.63,18.57,11.0,750010621,60.6,MOD-00623,18.7,2026-08-08T11:44:32,2026-08-08T04:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750010412
284.06,685.23,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.21,13.16,9.91,11.72,10.42,750010618,60.5,MOD-00623,18.7,2026-08-08T11:43:32,2026-08-08T04:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750010410
283.56,679.69,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.23,12.71,10.33,18.61,10.67,750010616,60.2,MOD-00623,18.8,2026-08-08T11:42:32,2026-08-08T04:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750010406
282.88,675.71,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.76,14.01,10.25,17.2,10.61,750008232,60.0,MOD-00623,18.8,2026-08-08T11:41:32,2026-08-08T04:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750008022
280.08,678.72,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.07,13.77,10.93,12.61,11.43,750008233,59.9,MOD-00623,18.8,2026-08-08T11:40:32,2026-08-08T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750008023
282.96,678.36,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.76,13.56,10.63,12.76,10.99,750008231,59.9,MOD-00623,18.8,2026-08-08T11:39:32,2026-08-08T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750008021
291.23,676.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.25,13.65,10.47,12.98,10.91,750008234,59.8,MOD-00623,18.8,2026-08-08T11:38:32,2026-08-08T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750008024
289.25,679.21,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.08,14.24,10.59,18.93,10.97,750005823,59.7,MOD-00623,18.8,2026-08-08T11:37:32,2026-08-08T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750005613
289.73,679.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.77,14.04,10.95,13.58,11.34,750005822,59.6,MOD-00623,18.8,2026-08-08T11:36:32,2026-08-08T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750005611
290.14,680.41,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.92,13.0,10.32,12.84,10.87,750005821,59.6,MOD-00623,18.8,2026-08-08T11:35:32,2026-08-08T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750005612
292.94,680.05,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.92,12.08,10.93,13.84,11.34,750005820,59.7,MOD-00623,18.8,2026-08-08T11:34:32,2026-08-08T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750005610
286.08,681.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,6.09,13.31,10.62,13.83,11.24,750003513,59.7,MOD-00623,18.9,2026-08-08T11:33:32,2026-08-08T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750003303
295.51,680.53,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.09,12.86,11.21,14.98,11.73,750003512,59.7,MOD-00623,18.9,2026-08-08T11:32:32,2026-08-08T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750003302
291.75,681.62,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.08,12.85,10.12,12.59,10.46,750003511,59.8,MOD-00623,18.9,2026-08-08T11:31:32,2026-08-08T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/750003301
