co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.7,497.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,8.52,45.01,79.28,83.54,79.97,748096496,28.1,MOD-00616,30.4,2026-08-06T04:49:03,2026-08-05T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748096286
496.29,495.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.27,45.14,83.04,84.01,83.56,748096495,28.0,MOD-00616,30.4,2026-08-06T04:48:03,2026-08-05T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748096285
487.3,493.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.44,45.75,77.69,94.66,78.2,748096494,28.1,MOD-00616,30.5,2026-08-06T04:47:03,2026-08-05T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748096284
493.19,492.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,9.16,46.25,73.51,75.33,73.98,748096493,27.9,MOD-00616,30.5,2026-08-06T04:46:03,2026-08-05T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748096283
494.77,493.76,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.03,45.08,64.35,68.2,64.87,748094208,27.4,MOD-00616,30.5,2026-08-06T04:45:03,2026-08-05T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748093998
489.42,493.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.69,43.77,73.33,75.31,73.86,748094209,27.0,MOD-00616,30.6,2026-08-06T04:44:03,2026-08-05T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748093999
490.92,494.72,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.61,45.01,59.59,61.73,60.18,748094207,27.2,MOD-00616,30.6,2026-08-06T04:43:03,2026-08-05T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748093997
498.37,488.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.75,45.7,72.48,74.98,73.19,748094206,27.1,MOD-00616,30.6,2026-08-06T04:42:03,2026-08-05T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748093996
493.8,491.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,8.46,42.7,51.76,53.68,52.44,748091879,26.6,MOD-00616,30.6,2026-08-06T04:41:03,2026-08-05T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748091669
496.84,489.18,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.59,45.0,64.92,67.37,65.59,748091880,27.1,MOD-00616,30.7,2026-08-06T04:40:03,2026-08-05T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748091670
496.5,491.95,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,9.03,44.82,64.83,67.09,65.47,748091878,27.0,MOD-00616,30.7,2026-08-06T04:39:03,2026-08-05T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748091667
503.13,491.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,8.77,44.95,57.26,60.12,57.75,748091877,26.9,MOD-00616,30.7,2026-08-06T04:38:03,2026-08-05T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748091668
496.71,488.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.07,44.11,54.95,56.57,55.49,748089618,26.7,MOD-00616,30.7,2026-08-06T04:37:03,2026-08-05T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748089408
497.26,490.62,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,8.75,43.54,58.95,65.27,59.56,748089617,26.5,MOD-00616,30.7,2026-08-06T04:36:03,2026-08-05T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748089407
496.78,493.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.6,43.34,56.81,57.17,57.17,748089615,26.6,MOD-00616,30.7,2026-08-06T04:35:03,2026-08-05T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748089405
497.64,491.71,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.9,43.66,66.44,69.91,67.06,748089616,26.7,MOD-00616,30.8,2026-08-06T04:34:03,2026-08-05T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748089406
504.06,490.62,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,9.0,45.06,73.43,75.55,73.92,748087346,26.9,MOD-00616,30.8,2026-08-06T04:33:03,2026-08-05T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748087136
496.07,492.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.05,44.84,57.02,59.04,57.79,748087345,26.6,MOD-00616,30.8,2026-08-06T04:32:03,2026-08-05T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748087134
506.4,486.53,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,9.21,43.56,59.93,60.42,60.32,748087343,26.5,MOD-00616,30.8,2026-08-06T04:31:03,2026-08-05T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748087133
515.83,488.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,9.32,43.51,64.14,106.5,64.94,748087344,26.5,MOD-00616,30.8,2026-08-06T04:30:03,2026-08-05T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748087135
499.26,487.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.03,43.64,60.83,64.13,61.57,748085057,26.3,MOD-00616,30.9,2026-08-06T04:29:03,2026-08-05T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748084847
497.69,490.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.97,42.45,62.25,63.46,62.79,748085055,26.2,MOD-00616,30.9,2026-08-06T04:28:03,2026-08-05T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748084846
497.89,485.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,9.04,44.59,67.43,68.04,67.89,748085056,26.5,MOD-00616,30.9,2026-08-06T04:27:03,2026-08-05T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748084845
500.01,490.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,9.2,42.81,73.51,76.99,74.22,748085054,26.4,MOD-00616,30.9,2026-08-06T04:26:03,2026-08-05T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748084844
496.02,488.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.8,43.69,68.02,74.64,68.65,748082801,26.4,MOD-00616,31.0,2026-08-06T04:25:03,2026-08-05T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748082591
492.19,489.42,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.03,44.8,74.62,77.61,75.21,748082800,26.6,MOD-00616,31.0,2026-08-06T04:24:03,2026-08-05T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748082590
497.66,488.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.91,44.38,68.38,72.29,69.12,748082799,26.4,MOD-00616,31.0,2026-08-06T04:23:03,2026-08-05T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748082589
496.43,488.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.47,45.63,62.2,63.62,62.81,748082798,26.4,MOD-00616,31.0,2026-08-06T04:22:03,2026-08-05T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748082588
503.69,484.96,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,9.23,42.84,60.32,60.82,60.68,748080508,26.0,MOD-00616,31.0,2026-08-06T04:21:03,2026-08-05T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748080298
496.76,487.73,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.98,44.12,49.61,52.05,50.09,748080506,26.1,MOD-00616,31.1,2026-08-06T04:20:03,2026-08-05T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748080296
499.56,487.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,9.29,43.99,61.44,64.08,61.91,748080507,26.2,MOD-00616,31.1,2026-08-06T04:19:03,2026-08-05T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748080297
496.76,484.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,9.23,44.03,72.75,80.93,73.27,748080505,26.1,MOD-00616,31.1,2026-08-06T04:18:03,2026-08-05T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748080295
496.35,487.85,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,9.1,44.08,68.27,78.02,68.91,748078235,26.1,MOD-00616,31.1,2026-08-06T04:17:03,2026-08-05T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748078025
498.88,488.22,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.52,44.18,69.23,70.3,69.89,748078234,26.0,MOD-00616,31.1,2026-08-06T04:16:03,2026-08-05T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748078023
502.75,490.14,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.25,43.77,62.5,71.5,63.12,748078231,25.9,MOD-00616,31.2,2026-08-06T04:15:03,2026-08-05T21:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748078020
500.22,489.3,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,9.69,44.83,73.69,78.14,74.25,748078233,26.0,MOD-00616,31.2,2026-08-06T04:14:03,2026-08-05T21:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748078024
508.7,489.06,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.54,42.24,72.81,84.49,73.46,748075959,25.6,MOD-00616,31.2,2026-08-06T04:13:03,2026-08-05T21:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748075749
502.07,487.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,9.36,43.27,59.71,63.68,60.22,748075960,25.7,MOD-00616,31.2,2026-08-06T04:12:03,2026-08-05T21:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748075750
499.61,492.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,9.87,43.58,61.07,63.32,61.68,748075958,25.7,MOD-00616,31.2,2026-08-06T04:11:03,2026-08-05T21:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748075747
502.82,488.58,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,9.44,42.98,55.44,59.7,56.0,748075957,25.8,MOD-00616,31.2,2026-08-06T04:10:03,2026-08-05T21:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748075748
502.89,483.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,9.36,43.52,57.68,69.47,58.3,748073601,25.7,MOD-00616,31.2,2026-08-06T04:09:03,2026-08-05T21:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748073390
503.0,486.65,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.54,43.18,52.95,60.13,53.54,748073596,25.7,MOD-00616,31.3,2026-08-06T04:08:03,2026-08-05T21:08:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748073386
502.59,485.57,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,9.27,43.76,64.64,80.37,65.23,748073597,25.7,MOD-00616,31.3,2026-08-06T04:07:03,2026-08-05T21:07:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748073391
505.8,486.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.36,43.97,57.06,59.75,57.76,748073599,25.8,MOD-00616,31.3,2026-08-06T04:06:03,2026-08-05T21:06:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748073387
496.78,488.34,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,9.61,43.88,68.41,76.39,68.95,748071151,25.8,MOD-00616,31.3,2026-08-06T04:05:03,2026-08-05T21:05:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748070942
496.37,487.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,9.49,44.41,55.9,57.65,56.49,748071149,25.8,MOD-00616,31.3,2026-08-06T04:04:03,2026-08-05T21:04:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748070939
505.46,482.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,10.04,43.25,60.32,66.44,60.84,748071147,25.7,MOD-00616,31.3,2026-08-06T04:03:03,2026-08-05T21:03:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748070937
505.94,485.69,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,9.32,43.51,69.13,72.27,69.61,748071148,25.6,MOD-00616,31.3,2026-08-06T04:02:03,2026-08-05T21:02:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748070938
505.64,486.41,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,9.9,43.04,65.43,68.17,66.02,748068722,25.6,MOD-00616,31.4,2026-08-06T04:01:03,2026-08-05T21:01:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748068512
506.6,489.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,9.6,42.67,65.05,71.5,65.63,748068721,25.4,MOD-00616,31.4,2026-08-06T04:00:03,2026-08-05T21:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748068511
507.76,485.81,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,9.69,43.62,55.68,59.9,56.29,748068719,25.5,MOD-00616,31.4,2026-08-06T03:59:03,2026-08-05T20:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748068509
505.44,488.22,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.92,42.58,84.76,103.14,85.79,748068720,25.3,MOD-00616,31.4,2026-08-06T03:58:03,2026-08-05T20:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748068510
