co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
773.84,574.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,22.19,2.38,2.45,2.41,514930645,40.5,MOD-00629,24.7,2025-10-12T00:57:52,2025-10-11T17:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514930497
773.43,574.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,22.47,2.65,2.66,2.66,514930644,40.5,MOD-00629,24.7,2025-10-12T00:56:52,2025-10-11T17:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514930499
772.61,576.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.55,22.47,2.88,4.77,2.91,514930643,40.5,MOD-00629,24.7,2025-10-12T00:55:52,2025-10-11T17:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514930496
777.54,570.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,21.64,2.83,2.84,2.84,514930642,40.5,MOD-00629,24.7,2025-10-12T00:54:52,2025-10-11T17:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514930495
779.11,576.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.6,21.88,2.54,2.55,2.55,514927865,40.6,MOD-00629,24.7,2025-10-12T00:53:52,2025-10-11T17:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514927718
772.47,577.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.19,21.85,2.77,2.77,2.77,514927864,40.7,MOD-00629,24.7,2025-10-12T00:52:52,2025-10-11T17:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514927717
773.7,578.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.19,22.13,2.48,2.79,2.52,514927863,40.7,MOD-00629,24.7,2025-10-12T00:51:52,2025-10-11T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514927716
776.17,575.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.19,21.85,2.83,3.19,2.83,514927862,40.7,MOD-00629,24.7,2025-10-12T00:50:52,2025-10-11T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514927715
772.88,577.86,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,21.29,2.81,2.82,2.82,514927861,40.7,MOD-00629,24.7,2025-10-12T00:49:52,2025-10-11T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514927714
783.14,578.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.19,21.01,2.78,2.86,2.82,514924996,40.7,MOD-00629,24.7,2025-10-12T00:48:52,2025-10-11T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514924848
772.47,578.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.27,21.29,3.68,3.71,3.71,514924993,40.7,MOD-00629,24.7,2025-10-12T00:47:52,2025-10-11T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514924846
778.15,581.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.04,21.82,3.11,3.12,3.12,514924995,40.8,MOD-00629,24.7,2025-10-12T00:46:52,2025-10-11T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514924849
767.06,579.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.61,20.98,3.04,3.07,3.07,514924997,40.8,MOD-00629,24.7,2025-10-12T00:45:52,2025-10-11T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514924850
777.74,580.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.61,21.26,2.74,2.78,2.78,514924994,40.8,MOD-00629,24.7,2025-10-12T00:44:52,2025-10-11T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514924847
781.36,584.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.67,20.95,3.18,3.19,3.19,514922217,40.9,MOD-00629,24.7,2025-10-12T00:43:52,2025-10-11T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514922070
783.82,584.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.41,21.23,2.47,2.47,2.47,514922215,40.9,MOD-00629,24.7,2025-10-12T00:42:52,2025-10-11T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514922068
778.49,585.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.41,20.95,3.16,13.34,3.17,514922216,40.9,MOD-00629,24.7,2025-10-12T00:41:52,2025-10-11T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514922069
779.72,586.29,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.41,20.67,3.41,3.48,3.44,514922218,40.9,MOD-00629,24.7,2025-10-12T00:40:52,2025-10-11T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514922071
780.47,589.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.02,20.92,3.43,3.44,3.44,514922214,41.0,MOD-00629,24.7,2025-10-12T00:39:52,2025-10-11T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514922067
776.36,591.35,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.22,20.92,2.77,3.2,2.78,514919437,41.0,MOD-00629,24.7,2025-10-12T00:38:52,2025-10-11T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514919290
779.65,592.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.59,21.19,3.06,3.09,3.09,514919435,41.0,MOD-00629,24.7,2025-10-12T00:37:52,2025-10-11T17:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514919288
769.72,593.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.57,21.16,3.11,3.14,3.14,514919436,41.1,MOD-00629,24.7,2025-10-12T00:36:52,2025-10-11T17:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514919289
782.86,596.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,21.72,2.97,3.48,2.98,514919434,41.1,MOD-00629,24.7,2025-10-12T00:35:52,2025-10-11T17:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514919287
780.4,594.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.47,22.0,2.75,2.8,2.8,514919433,41.1,MOD-00629,24.7,2025-10-12T00:34:52,2025-10-11T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514919286
777.11,600.63,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.95,21.72,2.82,2.86,2.86,514916673,41.1,MOD-00629,24.7,2025-10-12T00:33:52,2025-10-11T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514916526
773.35,598.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.85,22.25,3.08,3.13,3.13,514916670,41.2,MOD-00629,24.7,2025-10-12T00:32:52,2025-10-11T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514916524
780.33,597.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.35,22.53,3.21,3.88,3.27,514916669,41.2,MOD-00629,24.7,2025-10-12T00:31:52,2025-10-11T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514916522
781.22,598.82,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.82,22.56,3.38,3.41,3.41,514916672,41.1,MOD-00629,24.7,2025-10-12T00:30:52,2025-10-11T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514916525
778.68,602.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.85,22.53,2.85,2.91,2.91,514916671,41.2,MOD-00629,24.7,2025-10-12T00:29:52,2025-10-11T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514916523
778.27,603.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.35,22.25,2.77,2.96,2.88,514913814,41.2,MOD-00629,24.7,2025-10-12T00:28:52,2025-10-11T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514913667
785.25,606.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.88,22.53,3.02,8.73,3.08,514913818,41.2,MOD-00629,24.7,2025-10-12T00:27:52,2025-10-11T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514913671
783.13,607.98,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.95,21.94,2.74,3.57,2.82,514913815,41.3,MOD-00629,24.7,2025-10-12T00:26:52,2025-10-11T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514913668
778.2,605.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.41,22.5,2.84,4.81,2.9,514913816,41.3,MOD-00629,24.7,2025-10-12T00:25:52,2025-10-11T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514913669
779.84,605.45,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.07,22.78,2.65,2.85,2.76,514913817,41.3,MOD-00629,24.7,2025-10-12T00:24:52,2025-10-11T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514913670
775.74,608.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.67,22.78,2.94,2.95,2.95,514910987,41.3,MOD-00629,24.7,2025-10-12T00:23:52,2025-10-11T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514910840
783.95,609.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.95,22.5,2.98,3.08,3.03,514910988,41.3,MOD-00629,24.7,2025-10-12T00:22:52,2025-10-11T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514910841
781.49,615.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.53,23.06,2.84,2.88,2.88,514910989,41.3,MOD-00629,24.7,2025-10-12T00:21:52,2025-10-11T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514910844
775.33,611.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.53,22.5,2.92,2.94,2.94,514910985,41.3,MOD-00629,24.7,2025-10-12T00:20:52,2025-10-11T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514910839
779.02,613.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.07,22.22,2.83,3.73,2.84,514910986,41.3,MOD-00629,24.7,2025-10-12T00:19:52,2025-10-11T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514910838
782.72,613.03,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.53,22.5,3.03,4.85,3.04,514908197,41.3,MOD-00629,24.7,2025-10-12T00:18:52,2025-10-11T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514908049
779.43,614.36,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.07,22.5,3.11,3.2,3.15,514908196,41.3,MOD-00629,24.7,2025-10-12T00:17:52,2025-10-11T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514908050
777.79,614.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.67,21.94,2.67,2.88,2.69,514908195,41.3,MOD-00629,24.7,2025-10-12T00:16:52,2025-10-11T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514908048
788.88,612.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.53,22.78,3.1,3.2,3.16,514908198,41.3,MOD-00629,24.7,2025-10-12T00:15:52,2025-10-11T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514908051
781.0,615.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.9,22.18,2.71,2.92,2.73,514908199,41.4,MOD-00629,24.7,2025-10-12T00:14:52,2025-10-11T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514908052
781.83,616.89,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.63,22.18,3.29,3.56,3.33,514905418,41.4,MOD-00629,24.7,2025-10-12T00:13:52,2025-10-11T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514905271
782.09,623.15,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,10.04,21.84,2.44,8.05,2.47,514905415,41.6,MOD-00629,24.7,2025-10-12T00:12:52,2025-10-11T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514905266
781.27,622.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,12.26,22.12,2.53,3.1,2.56,514905417,41.6,MOD-00629,24.7,2025-10-12T00:11:52,2025-10-11T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514905269
776.76,619.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,8.71,22.4,2.47,3.04,2.52,514905413,41.6,MOD-00629,24.7,2025-10-12T00:10:52,2025-10-11T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514905262
780.59,611.71,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.61,22.47,2.5,3.15,2.56,514905416,41.4,MOD-00629,24.7,2025-10-12T00:09:52,2025-10-11T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514905270
781.0,609.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.2,22.47,2.58,2.97,2.75,514902591,41.4,MOD-00629,24.7,2025-10-12T00:08:52,2025-10-11T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514902444
781.42,600.87,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.61,22.47,2.42,4.72,2.53,514902592,41.4,MOD-00629,24.7,2025-10-12T00:07:52,2025-10-11T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514902445
781.42,594.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,6.45,22.47,2.56,5.14,2.65,514902593,41.4,MOD-00629,24.7,2025-10-12T00:06:52,2025-10-11T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514902446
