co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.95,707.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.4,12.3,9.67,13.95,10.22,758829637,63.8,MOD-00632,21.2,2026-08-19T05:43:31,2026-08-18T22:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758829427
300.0,706.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,8.21,12.88,9.64,11.88,9.96,758827380,63.8,MOD-00632,21.2,2026-08-19T05:42:31,2026-08-18T22:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758827170
297.24,707.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.18,12.42,10.0,12.46,10.33,758827377,63.8,MOD-00632,21.3,2026-08-19T05:41:31,2026-08-18T22:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758827167
299.36,708.88,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.18,12.88,9.56,11.6,9.96,758827378,63.7,MOD-00632,21.3,2026-08-19T05:40:31,2026-08-18T22:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758827168
296.49,708.4,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.38,11.84,9.94,13.77,10.53,758827379,63.7,MOD-00632,21.3,2026-08-19T05:39:31,2026-08-18T22:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758827169
296.56,707.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.38,13.68,10.41,13.78,10.72,758825091,63.6,MOD-00632,21.3,2026-08-19T05:38:31,2026-08-18T22:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/758824881
296.97,709.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.58,12.18,9.84,11.67,10.31,758825092,63.6,MOD-00632,21.3,2026-08-19T05:37:30,2026-08-18T22:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758824882
296.63,705.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.58,13.1,10.61,22.35,10.98,758825090,63.5,MOD-00632,21.3,2026-08-19T05:36:30,2026-08-18T22:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758824880
301.55,710.33,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.38,13.23,9.95,16.3,10.29,758825089,63.5,MOD-00632,21.3,2026-08-19T05:35:30,2026-08-18T22:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758824879
298.75,707.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.58,13.11,10.03,14.72,10.45,758822826,63.4,MOD-00632,21.3,2026-08-19T05:34:30,2026-08-18T22:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758822616
297.11,709.25,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.58,12.65,10.08,12.46,10.33,758822824,63.4,MOD-00632,21.3,2026-08-19T05:33:30,2026-08-18T22:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758822612
301.39,709.0,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,8.55,12.65,9.77,18.16,10.11,758822827,63.3,MOD-00632,21.4,2026-08-19T05:32:30,2026-08-18T22:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758822617
302.7,705.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.37,13.24,10.17,14.83,10.56,758822825,63.2,MOD-00632,21.4,2026-08-19T05:31:30,2026-08-18T22:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758822615
304.27,707.8,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.75,12.53,10.03,15.15,10.33,758820591,63.3,MOD-00632,21.4,2026-08-19T05:30:30,2026-08-18T22:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758820381
306.32,709.49,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.75,12.98,9.88,13.62,10.32,758820593,63.3,MOD-00632,21.4,2026-08-19T05:29:30,2026-08-18T22:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758820384
302.21,709.25,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,8.55,12.65,9.56,11.16,9.86,758820592,63.3,MOD-00632,21.4,2026-08-19T05:28:30,2026-08-18T22:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758820383
306.39,705.51,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,8.37,12.78,10.25,19.12,10.68,758820594,63.2,MOD-00632,21.4,2026-08-19T05:27:30,2026-08-18T22:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758820382
313.36,706.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.37,13.24,10.6,15.94,10.86,758818297,63.2,MOD-00632,21.4,2026-08-19T05:26:30,2026-08-18T22:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758818087
307.28,706.84,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.76,13.0,10.66,12.04,11.14,758818298,63.1,MOD-00632,21.4,2026-08-19T05:25:30,2026-08-18T22:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758818088
311.04,707.08,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.57,14.04,10.57,11.82,11.02,758818299,63.0,MOD-00632,21.4,2026-08-19T05:24:30,2026-08-18T22:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758818089
310.56,707.32,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,8.95,12.42,9.93,13.97,10.32,758818296,63.1,MOD-00632,21.4,2026-08-19T05:23:30,2026-08-18T22:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758818086
311.04,707.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.37,14.16,10.64,11.3,11.0,758815926,63.0,MOD-00632,21.4,2026-08-19T05:22:30,2026-08-18T22:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758815715
309.81,703.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,8.96,13.34,10.83,13.02,11.12,758815925,63.0,MOD-00632,21.4,2026-08-19T05:21:30,2026-08-18T22:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758815716
308.69,706.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,8.53,14.03,10.46,12.84,10.91,758815928,63.0,MOD-00632,21.5,2026-08-19T05:20:30,2026-08-18T22:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758815718
311.56,707.44,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.72,13.91,10.2,12.1,10.55,758815927,63.0,MOD-00632,21.5,2026-08-19T05:19:30,2026-08-18T22:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/758815717
303.43,705.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,8.73,13.0,10.96,14.19,11.25,758813758,62.9,MOD-00632,21.5,2026-08-19T05:18:29,2026-08-18T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758813548
311.29,703.71,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.12,13.67,10.29,12.64,10.7,758813757,62.8,MOD-00632,21.5,2026-08-19T05:17:29,2026-08-18T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758813547
305.14,708.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,8.73,13.01,10.63,14.37,10.98,758813756,62.8,MOD-00632,21.5,2026-08-19T05:16:29,2026-08-18T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758813546
310.06,708.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.16,14.75,10.58,14.41,10.78,758813764,62.8,MOD-00632,21.5,2026-08-19T05:15:29,2026-08-18T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758813554
307.19,709.0,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,9.12,14.13,10.14,11.83,10.45,758811497,62.8,MOD-00632,21.5,2026-08-19T05:14:29,2026-08-18T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758811289
314.64,704.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,8.74,14.38,10.55,16.26,11.09,758811494,62.7,MOD-00632,21.5,2026-08-19T05:13:29,2026-08-18T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758811284
315.39,704.91,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,9.12,13.22,10.04,12.22,10.38,758811496,62.8,MOD-00632,21.5,2026-08-19T05:12:29,2026-08-18T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758811286
309.72,705.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,8.93,13.8,10.41,12.35,10.96,758811495,62.7,MOD-00632,21.5,2026-08-19T05:11:29,2026-08-18T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758811285
309.31,702.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.93,13.8,11.49,15.25,11.81,758809270,62.7,MOD-00632,21.5,2026-08-19T05:10:29,2026-08-18T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758809061
320.31,707.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,9.32,13.09,10.27,11.27,10.77,758809279,62.8,MOD-00632,21.5,2026-08-19T05:09:29,2026-08-18T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758809069
322.36,705.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.32,13.55,10.43,14.02,10.76,758809264,62.8,MOD-00632,21.5,2026-08-19T05:08:29,2026-08-18T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758809057
316.89,706.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,9.11,12.75,10.49,15.77,10.78,758809263,63.0,MOD-00632,21.5,2026-08-19T05:07:29,2026-08-18T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758809053
318.94,709.85,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.31,13.54,11.05,14.54,11.3,758806978,63.0,MOD-00632,21.5,2026-08-19T05:06:29,2026-08-18T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758806768
317.82,707.44,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,8.87,12.86,11.03,13.62,11.26,758806977,63.0,MOD-00632,21.6,2026-08-19T05:05:29,2026-08-18T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758806767
315.84,709.61,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,9.26,13.08,10.78,16.48,11.03,758806976,62.9,MOD-00632,21.6,2026-08-19T05:04:29,2026-08-18T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758806766
312.9,708.4,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,9.45,12.94,9.39,11.34,9.73,758806973,63.0,MOD-00632,21.6,2026-08-19T05:03:29,2026-08-18T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758806762
317.0,710.93,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,9.45,13.4,10.09,15.76,10.42,758804691,63.0,MOD-00632,21.6,2026-08-19T05:02:29,2026-08-18T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758804481
316.25,705.03,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,9.65,13.28,10.92,11.96,11.37,758804690,62.9,MOD-00632,21.6,2026-08-19T05:01:29,2026-08-18T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758804480
318.3,706.35,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,9.26,13.53,10.92,12.48,11.38,758804689,62.9,MOD-00632,21.6,2026-08-19T05:00:29,2026-08-18T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758804479
323.7,705.75,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,9.66,12.84,10.95,13.48,11.38,758804680,62.8,MOD-00632,21.6,2026-08-19T04:59:29,2026-08-18T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/758804470
319.6,706.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,9.46,12.96,10.87,13.07,11.28,758802430,62.8,MOD-00632,21.6,2026-08-19T04:58:28,2026-08-18T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758802220
324.18,706.11,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.86,13.18,11.01,13.35,11.18,758802427,62.7,MOD-00632,21.6,2026-08-19T04:57:28,2026-08-18T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758802216
327.05,706.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,9.27,12.63,10.9,12.36,11.38,758802429,62.7,MOD-00632,21.6,2026-08-19T04:56:28,2026-08-18T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758802219
322.61,707.92,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.87,12.27,9.99,16.4,10.29,758802428,62.6,MOD-00632,21.6,2026-08-19T04:55:28,2026-08-18T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758802218
326.42,710.69,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,9.61,12.84,10.34,12.97,10.64,758800145,62.6,MOD-00632,21.7,2026-08-19T04:54:28,2026-08-18T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758799933
329.7,708.4,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,9.23,13.09,9.53,10.6,9.95,758800146,62.6,MOD-00632,21.7,2026-08-19T04:53:28,2026-08-18T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758799934
331.82,708.28,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,9.62,12.39,10.76,13.1,11.06,758800147,62.5,MOD-00632,21.7,2026-08-19T04:52:28,2026-08-18T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/758799935
