co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.63,640.62,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.14,9.15,2.76,4.05,2.99,720933019,80.9,MOD-00620,16.8,2026-07-03T08:39:50,2026-07-03T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720932818
241.81,642.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.65,10.43,3.07,4.52,3.41,720933018,80.9,MOD-00620,16.8,2026-07-03T08:38:50,2026-07-03T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720932816
244.47,638.21,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.33,8.09,3.04,5.19,3.21,720933020,81.2,MOD-00620,16.8,2026-07-03T08:37:50,2026-07-03T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720932819
242.97,644.47,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.79,9.39,2.75,3.45,2.95,720933017,81.0,MOD-00620,16.8,2026-07-03T08:36:50,2026-07-03T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720932817
243.79,642.42,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.79,10.76,3.19,4.38,3.48,720930777,81.0,MOD-00620,16.8,2026-07-03T08:35:50,2026-07-03T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720930575
243.75,642.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.66,9.99,3.14,3.55,3.34,720930776,80.9,MOD-00620,16.7,2026-07-03T08:34:50,2026-07-03T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720930576
242.79,644.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.79,9.85,2.65,4.41,2.83,720930779,81.1,MOD-00620,16.7,2026-07-03T08:33:50,2026-07-03T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720930579
241.63,643.63,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.52,9.65,3.21,5.64,3.47,720930778,81.0,MOD-00620,16.7,2026-07-03T08:32:50,2026-07-03T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720930577
243.27,641.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.65,9.52,2.74,8.38,3.0,720928614,81.0,MOD-00620,16.7,2026-07-03T08:31:50,2026-07-03T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720928413
247.71,642.06,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.14,9.6,2.61,6.3,2.86,720928615,81.1,MOD-00620,16.7,2026-07-03T08:30:50,2026-07-03T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720928414
241.49,642.54,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,3.95,8.81,3.04,3.8,3.31,720928612,81.2,MOD-00620,16.7,2026-07-03T08:29:50,2026-07-03T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720928411
239.37,644.47,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.95,10.17,3.24,7.77,3.46,720928613,81.3,MOD-00620,16.7,2026-07-03T08:28:50,2026-07-03T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720928412
243.2,643.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.65,10.43,2.48,4.43,2.72,720926457,81.1,MOD-00620,16.7,2026-07-03T08:27:50,2026-07-03T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720926257
242.51,644.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.49,9.61,3.14,8.97,3.53,720926458,81.5,MOD-00620,16.7,2026-07-03T08:26:50,2026-07-03T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720926256
240.12,642.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,4.33,9.0,2.81,10.91,3.09,720926460,81.4,MOD-00620,16.7,2026-07-03T08:25:50,2026-07-03T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720926259
246.89,643.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.96,9.73,3.15,4.75,3.3,720926459,81.1,MOD-00620,16.7,2026-07-03T08:24:50,2026-07-03T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720926258
244.36,642.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,4.14,10.05,3.21,4.14,3.57,720924291,81.2,MOD-00620,16.7,2026-07-03T08:23:50,2026-07-03T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720924090
239.58,643.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.65,10.44,2.6,4.78,2.92,720924293,81.0,MOD-00620,16.7,2026-07-03T08:22:50,2026-07-03T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720924092
240.81,642.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.8,10.31,2.4,6.36,2.6,720924290,81.0,MOD-00620,16.7,2026-07-03T08:21:50,2026-07-03T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720924089
246.21,642.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.97,10.65,2.76,13.83,3.07,720924292,80.9,MOD-00620,16.7,2026-07-03T08:20:50,2026-07-03T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720924091
238.01,640.86,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.15,10.07,2.55,6.78,2.81,720922094,80.9,MOD-00620,16.7,2026-07-03T08:19:50,2026-07-03T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720921892
247.44,642.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,3.53,11.02,2.68,5.0,2.91,720922095,80.9,MOD-00620,16.7,2026-07-03T08:18:50,2026-07-03T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720921894
243.2,640.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.14,10.52,2.83,7.09,3.16,720922093,81.1,MOD-00620,16.7,2026-07-03T08:17:50,2026-07-03T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720921893
233.23,641.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.82,11.7,2.72,14.55,2.99,720922096,80.7,MOD-00620,16.7,2026-07-03T08:16:50,2026-07-03T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720921895
240.47,643.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.8,11.69,2.83,4.14,2.98,720919880,80.9,MOD-00620,16.7,2026-07-03T08:15:50,2026-07-03T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720919679
239.65,642.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.15,10.99,3.08,3.87,3.23,720919881,80.9,MOD-00620,16.7,2026-07-03T08:14:50,2026-07-03T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720919680
236.85,641.1,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.54,11.94,2.57,7.94,2.75,720919879,80.8,MOD-00620,16.7,2026-07-03T08:13:50,2026-07-03T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720919678
242.45,642.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.14,10.98,2.44,11.89,2.64,720919882,81.0,MOD-00620,16.7,2026-07-03T08:12:50,2026-07-03T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720919681
239.38,637.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.98,11.58,2.67,3.9,3.06,720917725,80.7,MOD-00620,16.7,2026-07-03T08:11:50,2026-07-03T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720917524
240.34,641.94,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.69,11.84,3.18,9.62,3.42,720917727,80.5,MOD-00620,16.7,2026-07-03T08:10:50,2026-07-03T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720917525
241.22,641.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.8,11.68,2.7,7.25,3.07,720917728,81.0,MOD-00620,16.7,2026-07-03T08:09:50,2026-07-03T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720917527
239.65,641.94,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.8,11.69,2.72,3.82,2.91,720917726,80.9,MOD-00620,16.7,2026-07-03T08:08:50,2026-07-03T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720917526
239.24,644.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.15,10.53,2.26,3.14,2.59,720915537,80.9,MOD-00620,16.7,2026-07-03T08:07:50,2026-07-03T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720915336
239.72,640.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,3.54,12.4,2.38,3.73,2.57,720915538,80.8,MOD-00620,16.7,2026-07-03T08:06:50,2026-07-03T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720915337
240.95,641.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,3.97,11.12,2.58,4.71,2.77,720915540,80.8,MOD-00620,16.7,2026-07-03T08:05:50,2026-07-03T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720915339
241.5,638.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.68,11.83,2.54,4.52,2.73,720915539,80.6,MOD-00620,16.7,2026-07-03T08:04:50,2026-07-03T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720915338
242.18,638.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,3.81,11.24,2.21,3.29,2.48,720913359,80.8,MOD-00620,16.7,2026-07-03T08:03:50,2026-07-03T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720913158
235.89,640.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.34,11.31,2.5,8.18,2.75,720913357,81.0,MOD-00620,16.7,2026-07-03T08:02:50,2026-07-03T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720913156
243.55,637.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.98,12.04,2.36,3.19,2.58,720913360,80.6,MOD-00620,16.7,2026-07-03T08:01:50,2026-07-03T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720913159
245.19,640.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,3.82,12.17,2.36,2.71,2.65,720913358,80.6,MOD-00620,16.7,2026-07-03T08:00:50,2026-07-03T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720913157
240.88,641.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.8,12.14,2.06,8.25,2.33,720911145,80.9,MOD-00620,16.7,2026-07-03T07:59:50,2026-07-03T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720910945
253.18,642.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,3.97,11.57,2.33,3.12,2.61,720911144,80.9,MOD-00620,16.7,2026-07-03T07:58:50,2026-07-03T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720910943
243.48,640.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.16,12.37,2.29,2.53,2.5,720911147,80.7,MOD-00620,16.7,2026-07-03T07:57:50,2026-07-03T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720910946
239.59,641.34,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.69,12.76,2.11,4.71,2.26,720911146,80.4,MOD-00620,16.7,2026-07-03T07:56:50,2026-07-03T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720910944
243.75,641.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.97,12.48,2.28,12.93,2.45,720908945,80.9,MOD-00620,16.7,2026-07-03T07:55:50,2026-07-03T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720908744
245.6,640.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.68,12.29,2.44,5.01,2.65,720908948,80.6,MOD-00620,16.7,2026-07-03T07:54:50,2026-07-03T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720908747
238.15,636.64,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.57,12.58,2.39,6.66,2.51,720908947,80.7,MOD-00620,16.7,2026-07-03T07:53:50,2026-07-03T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720908746
242.87,640.13,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.99,12.06,2.22,5.15,2.47,720908946,80.4,MOD-00620,16.7,2026-07-03T07:52:50,2026-07-03T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720908745
237.47,639.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,3.69,12.75,1.99,4.25,2.14,720906798,80.5,MOD-00620,16.7,2026-07-03T07:51:50,2026-07-03T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720906597
246.01,640.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.16,11.92,1.84,2.65,2.0,720906799,80.6,MOD-00620,16.7,2026-07-03T07:50:50,2026-07-03T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720906598
244.44,638.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.69,13.21,2.16,2.8,2.33,720906797,80.5,MOD-00620,16.7,2026-07-03T07:49:50,2026-07-03T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720906596
245.81,640.01,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.0,11.61,2.32,2.51,2.48,720906800,80.3,MOD-00620,16.7,2026-07-03T07:48:50,2026-07-03T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720906599
