co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.84,593.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.17,29.07,1.17,1.24,1.2,701304624,31.5,MOD-00614,22.9,2026-06-08T08:42:39,2026-06-08T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701304423
799.35,594.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.94,29.07,1.06,1.08,1.08,701304626,31.5,MOD-00614,22.9,2026-06-08T08:41:39,2026-06-08T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701304425
803.05,595.3,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.66,29.34,0.97,0.97,0.97,701304628,31.5,MOD-00614,22.9,2026-06-08T08:40:39,2026-06-08T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701304427
801.4,594.22,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.66,29.07,0.89,0.92,0.92,701304627,31.5,MOD-00614,22.9,2026-06-08T08:39:39,2026-06-08T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701304426
801.81,587.96,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.66,28.8,1.01,1.08,1.03,701301868,31.5,MOD-00614,22.9,2026-06-08T08:38:39,2026-06-08T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701301667
794.84,593.74,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,28.8,1.15,1.23,1.19,701301869,31.5,MOD-00614,22.9,2026-06-08T08:37:39,2026-06-08T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701301668
797.3,593.74,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.94,29.34,1.2,1.21,1.21,701301866,31.5,MOD-00614,22.9,2026-06-08T08:36:39,2026-06-08T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701301666
800.58,593.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.69,28.54,1.24,1.45,1.28,701301867,31.5,MOD-00614,22.9,2026-06-08T08:35:39,2026-06-08T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701301665
800.99,594.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,29.6,1.13,1.32,1.14,701301863,31.5,MOD-00614,22.9,2026-06-08T08:34:39,2026-06-08T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701301662
795.25,594.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,22.17,28.8,1.02,1.05,1.05,701299079,31.5,MOD-00614,22.9,2026-06-08T08:33:39,2026-06-08T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701298878
800.99,591.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.66,29.6,0.95,0.98,0.98,701299080,31.5,MOD-00614,22.9,2026-06-08T08:32:39,2026-06-08T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701298879
798.94,593.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.94,29.07,1.1,1.11,1.11,701299081,31.5,MOD-00614,22.9,2026-06-08T08:31:39,2026-06-08T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701298880
799.35,597.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.17,28.8,0.83,0.85,0.85,701299078,31.5,MOD-00614,22.9,2026-06-08T08:30:39,2026-06-08T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701298877
803.87,595.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.94,29.34,1.1,1.1,1.1,701299082,31.5,MOD-00614,22.9,2026-06-08T08:29:39,2026-06-08T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701298881
798.94,595.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,29.07,1.03,1.12,1.08,701296328,31.5,MOD-00614,22.9,2026-06-08T08:28:39,2026-06-08T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701296127
800.99,595.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,28.27,1.04,1.06,1.06,701296327,31.5,MOD-00614,22.9,2026-06-08T08:27:39,2026-06-08T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701296126
802.64,591.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.69,28.8,0.84,0.84,0.84,701296325,31.5,MOD-00614,22.9,2026-06-08T08:26:39,2026-06-08T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701296123
800.69,595.79,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.92,29.09,0.91,1.12,0.95,701296326,31.5,MOD-00614,23.0,2026-06-08T08:25:39,2026-06-08T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701296125
798.64,594.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.18,29.62,1.14,1.2,1.2,701296324,31.5,MOD-00614,23.0,2026-06-08T08:24:39,2026-06-08T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701296124
803.15,593.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.41,28.82,1.16,1.18,1.18,701293600,31.5,MOD-00614,23.0,2026-06-08T08:23:39,2026-06-08T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701293399
801.51,593.02,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.41,29.09,1.11,1.13,1.13,701293601,31.5,MOD-00614,23.0,2026-06-08T08:22:39,2026-06-08T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701293401
802.33,591.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.92,28.56,1.05,1.05,1.05,701293598,31.5,MOD-00614,23.0,2026-06-08T08:21:39,2026-06-08T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701293397
801.51,591.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.41,29.09,1.03,1.1,1.06,701293599,31.5,MOD-00614,23.0,2026-06-08T08:20:39,2026-06-08T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701293398
799.46,591.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.92,29.62,0.97,0.97,0.97,701293602,31.5,MOD-00614,23.0,2026-06-08T08:19:39,2026-06-08T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701293400
796.59,591.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.93,29.36,0.92,0.92,0.92,701290838,31.5,MOD-00614,23.0,2026-06-08T08:18:39,2026-06-08T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701290635
803.56,589.88,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,17.41,28.82,1.04,1.05,1.05,701290840,31.5,MOD-00614,23.0,2026-06-08T08:17:39,2026-06-08T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701290638
797.89,590.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,29.12,0.85,0.86,0.86,701290836,31.4,MOD-00614,23.0,2026-06-08T08:16:39,2026-06-08T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701290637
793.3,590.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.93,29.36,0.83,0.92,0.88,701290834,31.5,MOD-00614,23.0,2026-06-08T08:15:39,2026-06-08T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701290634
799.94,593.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.99,28.85,1.06,1.07,1.07,701290831,31.4,MOD-00614,23.0,2026-06-08T08:14:39,2026-06-08T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701290632
799.05,593.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.18,29.09,0.99,1.08,1.04,701288040,31.5,MOD-00614,23.0,2026-06-08T08:13:39,2026-06-08T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701287839
803.64,590.97,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.99,28.58,1.01,1.11,1.07,701288036,31.4,MOD-00614,23.0,2026-06-08T08:12:39,2026-06-08T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701287836
800.28,593.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.92,29.36,0.81,0.89,0.84,701288039,31.5,MOD-00614,23.0,2026-06-08T08:11:39,2026-06-08T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701287838
802.81,593.38,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.18,29.38,1.13,1.17,1.17,701288038,31.4,MOD-00614,23.0,2026-06-08T08:10:39,2026-06-08T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701287837
801.99,591.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.99,29.12,1.22,1.24,1.24,701288037,31.4,MOD-00614,23.0,2026-06-08T08:09:39,2026-06-08T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701287835
801.58,591.33,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.47,29.12,0.86,0.89,0.89,701285295,31.4,MOD-00614,23.0,2026-06-08T08:08:39,2026-06-08T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701285094
799.12,594.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,28.85,0.96,0.99,0.99,701285296,31.4,MOD-00614,23.0,2026-06-08T08:07:39,2026-06-08T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701285095
805.28,592.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.47,29.65,1.11,1.12,1.12,701285293,31.4,MOD-00614,23.0,2026-06-08T08:06:39,2026-06-08T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701285092
805.69,593.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.47,29.12,0.97,1.0,1.0,701285294,31.4,MOD-00614,23.0,2026-06-08T08:05:39,2026-06-08T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701285093
801.99,594.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.47,29.12,0.97,0.98,0.98,701285292,31.4,MOD-00614,23.0,2026-06-08T08:04:39,2026-06-08T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701285091
799.53,589.76,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.99,28.85,1.3,1.83,1.32,701282533,31.4,MOD-00614,23.0,2026-06-08T08:03:39,2026-06-08T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701282331
804.46,592.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.47,28.85,0.94,0.94,0.94,701282531,31.4,MOD-00614,23.0,2026-06-08T08:02:39,2026-06-08T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701282330
803.64,593.38,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,29.38,1.05,1.06,1.06,701282530,31.4,MOD-00614,23.0,2026-06-08T08:01:39,2026-06-08T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701282329
802.81,593.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,28.85,1.09,1.1,1.1,701282532,31.4,MOD-00614,23.0,2026-06-08T08:00:39,2026-06-08T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701282332
803.23,590.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,21.94,28.85,1.2,1.22,1.22,701282529,31.4,MOD-00614,23.0,2026-06-08T07:59:39,2026-06-08T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701282328
802.4,594.34,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,11.99,28.58,0.95,0.95,0.95,701279765,31.4,MOD-00614,23.0,2026-06-08T07:58:39,2026-06-08T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701279564
805.39,591.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,22.43,29.14,1.05,1.06,1.06,701279764,31.4,MOD-00614,23.1,2026-06-08T07:57:39,2026-06-08T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701279563
803.33,593.86,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,18.56,29.4,0.97,1.16,0.97,701279763,31.4,MOD-00614,23.1,2026-06-08T07:56:39,2026-06-08T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701279560
806.14,593.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.91,28.84,0.78,0.79,0.79,701279761,31.5,MOD-00614,23.1,2026-06-08T07:55:39,2026-06-08T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701279561
806.96,592.29,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,22.42,29.11,1.01,1.05,1.05,701279762,31.5,MOD-00614,23.1,2026-06-08T07:54:39,2026-06-08T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701279562
802.03,593.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.71,29.37,0.68,0.72,0.72,701276998,31.5,MOD-00614,23.1,2026-06-08T07:53:39,2026-06-08T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701276797
805.73,593.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.13,28.84,0.87,0.9,0.9,701276996,31.5,MOD-00614,23.1,2026-06-08T07:52:39,2026-06-08T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701276795
805.73,594.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,16.13,28.84,1.05,1.07,1.07,701276995,31.5,MOD-00614,23.1,2026-06-08T07:51:39,2026-06-08T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/701276794
