co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.01,667.45,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.59,0.84,2.93,4.82,3.18,493763853,80.3,MOD-00632,16.5,2025-09-16T07:20:35,2025-09-16T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493763706
305.83,666.73,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.83,0.27,3.24,7.45,3.77,493763851,80.2,MOD-00632,16.5,2025-09-16T07:19:35,2025-09-16T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493763705
301.39,669.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.38,1.43,3.37,6.07,3.68,493763849,80.1,MOD-00632,16.5,2025-09-16T07:18:35,2025-09-16T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493763704
303.92,669.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.59,1.77,3.04,6.42,3.27,493761153,80.0,MOD-00632,16.5,2025-09-16T07:17:35,2025-09-16T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493761007
309.39,672.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.2,0.67,3.04,6.04,3.49,493761154,79.8,MOD-00632,16.5,2025-09-16T07:16:35,2025-09-16T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493761006
307.34,675.16,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.2,1.12,3.45,8.46,3.83,493761152,79.8,MOD-00632,16.5,2025-09-16T07:15:35,2025-09-16T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493761005
315.47,676.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.6,0.87,3.59,6.33,4.26,493761151,79.9,MOD-00632,16.5,2025-09-16T07:14:35,2025-09-16T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493761004
315.88,671.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.02,1.24,4.0,6.72,4.44,493758818,79.9,MOD-00632,16.5,2025-09-16T07:13:35,2025-09-16T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493758673
304.33,672.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.38,1.9,3.85,11.13,4.21,493758819,80.0,MOD-00632,16.5,2025-09-16T07:12:35,2025-09-16T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493758671
293.22,672.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,3.99,2.12,3.16,5.41,3.52,493758820,80.2,MOD-00632,16.6,2025-09-16T07:11:35,2025-09-16T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493758672
298.21,664.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.58,1.3,3.04,8.38,3.59,493758817,80.1,MOD-00632,16.6,2025-09-16T07:10:35,2025-09-16T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493758670
295.34,667.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.36,1.42,2.91,4.82,3.65,493756485,80.1,MOD-00632,16.6,2025-09-16T07:09:35,2025-09-16T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493756339
292.4,667.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,4.81,2.99,3.28,8.77,3.85,493756486,80.2,MOD-00632,16.6,2025-09-16T07:08:35,2025-09-16T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493756338
289.53,668.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,4.36,2.33,3.16,5.26,3.77,493756487,80.2,MOD-00632,16.6,2025-09-16T07:07:35,2025-09-16T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493756340
296.57,667.57,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,5.07,1.96,3.24,4.94,3.86,493756484,80.1,MOD-00632,16.6,2025-09-16T07:06:35,2025-09-16T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493756337
292.95,668.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.0,3.04,3.31,11.29,3.7,493754176,80.0,MOD-00632,16.6,2025-09-16T07:05:35,2025-09-16T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493754029
293.02,664.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.01,3.05,3.22,4.84,3.64,493754178,79.9,MOD-00632,16.6,2025-09-16T07:04:35,2025-09-16T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493754031
281.54,659.62,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.81,3.47,2.98,10.05,3.35,493754177,79.9,MOD-00632,16.6,2025-09-16T07:03:35,2025-09-16T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493754030
278.67,656.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.37,4.17,3.02,6.6,3.36,493754179,79.9,MOD-00632,16.6,2025-09-16T07:02:35,2025-09-16T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493754032
278.26,653.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,4.58,4.51,3.32,4.59,3.88,493751868,79.9,MOD-00632,16.6,2025-09-16T07:01:35,2025-09-16T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493751721
282.7,652.64,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,4.58,4.04,3.0,13.81,3.45,493751869,80.0,MOD-00632,16.6,2025-09-16T07:00:35,2025-09-16T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493751722
273.91,652.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.38,4.63,3.51,5.94,3.89,493751870,80.1,MOD-00632,16.5,2025-09-16T06:59:35,2025-09-15T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493751723
277.53,654.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,4.37,4.62,2.91,12.67,3.37,493751865,80.2,MOD-00632,16.5,2025-09-16T06:58:35,2025-09-15T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493751718
281.49,652.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,4.58,4.94,3.23,7.42,3.63,493749463,80.4,MOD-00632,16.5,2025-09-16T06:57:35,2025-09-15T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493749316
280.19,653.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,4.36,5.51,3.1,11.52,3.37,493749462,80.5,MOD-00632,16.5,2025-09-16T06:56:35,2025-09-15T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493749315
278.48,654.08,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.09,4.22,3.17,7.05,3.96,493749461,80.6,MOD-00632,16.5,2025-09-16T06:55:35,2025-09-15T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493749314
282.44,654.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,4.35,4.12,3.09,6.78,3.46,493749464,80.8,MOD-00632,16.5,2025-09-16T06:54:35,2025-09-15T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493749317
282.78,656.13,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.82,3.86,2.95,5.68,3.45,493746920,80.9,MOD-00632,16.5,2025-09-16T06:53:35,2025-09-15T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493746772
279.43,654.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.35,3.65,3.1,15.87,3.46,493746918,81.0,MOD-00632,16.5,2025-09-16T06:52:35,2025-09-15T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493746770
285.92,655.04,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.7,3.02,2.95,6.11,3.24,493746919,81.1,MOD-00632,16.5,2025-09-16T06:51:35,2025-09-15T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493746773
280.41,655.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,4.84,3.85,3.0,6.33,3.54,493746917,81.2,MOD-00632,16.4,2025-09-16T06:50:35,2025-09-15T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493746769
281.23,651.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,5.73,3.48,3.32,6.75,3.98,493744393,81.2,MOD-00632,16.4,2025-09-16T06:49:35,2025-09-15T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493744246
286.56,655.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,5.41,3.15,3.02,9.39,3.44,493744394,81.2,MOD-00632,16.4,2025-09-16T06:48:35,2025-09-15T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493744245
293.12,653.48,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,5.41,3.15,2.78,5.64,3.3,493744392,81.2,MOD-00632,16.4,2025-09-16T06:47:35,2025-09-15T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493744247
291.0,656.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.11,3.27,3.03,11.27,3.51,493744391,81.3,MOD-00632,16.4,2025-09-16T06:46:35,2025-09-15T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493744244
295.58,656.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,4.84,2.94,3.2,15.63,3.76,493742005,81.2,MOD-00632,16.4,2025-09-16T06:45:35,2025-09-15T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493741858
288.95,658.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.73,2.56,3.25,8.94,3.73,493742003,81.3,MOD-00632,16.4,2025-09-16T06:44:35,2025-09-15T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493741857
293.94,660.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.08,1.54,3.34,6.78,3.61,493741999,81.2,MOD-00632,16.4,2025-09-16T06:43:35,2025-09-15T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493741852
298.04,661.31,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,5.41,2.69,3.22,5.48,3.66,493742001,81.2,MOD-00632,16.4,2025-09-16T06:42:35,2025-09-15T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493741856
304.19,662.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.08,1.99,3.2,5.32,3.72,493739698,81.2,MOD-00632,16.4,2025-09-16T06:41:35,2025-09-15T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493739552
311.23,662.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.73,2.12,3.44,6.6,4.02,493739699,81.1,MOD-00632,16.4,2025-09-16T06:40:35,2025-09-15T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493739550
317.87,667.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.07,1.09,3.29,5.77,3.91,493739697,81.0,MOD-00632,16.4,2025-09-16T06:39:35,2025-09-15T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493739549
317.87,671.43,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.43,0.97,3.68,5.76,4.19,493739700,81.0,MOD-00632,16.4,2025-09-16T06:38:35,2025-09-15T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493739553
327.44,672.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,6.06,0.65,3.36,6.04,3.82,493737365,80.8,MOD-00632,16.4,2025-09-16T06:37:35,2025-09-15T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493737218
334.0,674.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,6.81,0.41,3.32,7.36,3.87,493737367,80.8,MOD-00632,16.4,2025-09-16T06:36:35,2025-09-15T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493737219
331.75,675.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,6.04,1.13,3.27,5.73,3.87,493737366,80.5,MOD-00632,16.4,2025-09-16T06:35:35,2025-09-15T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493737220
331.41,665.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,5.7,1.26,3.35,13.06,3.88,493737368,80.4,MOD-00632,16.4,2025-09-16T06:34:35,2025-09-15T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493737221
325.16,670.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,6.02,0.65,3.24,4.83,3.63,493735041,80.7,MOD-00632,16.5,2025-09-16T06:33:35,2025-09-15T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493734895
324.91,664.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,6.82,0.86,3.1,5.14,3.47,493735036,80.9,MOD-00632,16.4,2025-09-16T06:32:35,2025-09-15T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493734891
324.43,662.27,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,7.25,1.18,3.13,5.82,3.54,493735037,81.0,MOD-00632,16.4,2025-09-16T06:31:35,2025-09-15T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493734890
325.43,664.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,8.1,0.93,2.99,7.5,3.44,493735039,80.9,MOD-00632,16.5,2025-09-16T06:30:35,2025-09-15T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493734893
335.48,668.53,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,6.38,1.45,3.27,4.89,3.56,493732761,80.6,MOD-00632,16.5,2025-09-16T06:29:35,2025-09-15T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493732614
