co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.56,533.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.28,11.59,-0.2,9.78,12.6,10.17,669761157,68.2,MOD-00628,14.7,2026-04-30T10:38:35,2026-04-30T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669761006
427.89,534.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.56,12.16,0.14,8.57,10.99,9.0,669761158,68.1,MOD-00628,14.7,2026-04-30T10:37:35,2026-04-30T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669761008
430.01,533.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.46,12.74,-0.43,9.42,12.45,9.86,669761156,68.0,MOD-00628,14.7,2026-04-30T10:36:35,2026-04-30T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669761005
420.52,532.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.08,13.91,-1.1,8.9,16.37,9.48,669761159,67.5,MOD-00628,14.7,2026-04-30T10:35:35,2026-04-30T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669761007
423.46,532.54,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.42,12.07,-1.18,10.46,18.43,10.87,669758901,67.4,MOD-00628,14.7,2026-04-30T10:34:35,2026-04-30T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669758750
427.08,534.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.36,12.67,-2.22,9.32,10.58,9.65,669758900,67.5,MOD-00628,14.7,2026-04-30T10:33:35,2026-04-30T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669758749
437.85,535.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.04,12.59,0.5,9.07,20.23,9.56,669758899,67.5,MOD-00628,14.8,2026-04-30T10:32:35,2026-04-30T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669758748
436.76,534.35,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.02,11.42,-0.6,9.17,10.65,9.52,669758898,67.3,MOD-00628,14.8,2026-04-30T10:31:35,2026-04-30T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669758747
442.09,526.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.05,11.98,-0.27,8.36,10.57,8.83,669756601,67.3,MOD-00628,14.8,2026-04-30T10:30:35,2026-04-30T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669756450
426.31,531.09,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.67,11.95,-0.25,8.37,13.04,8.84,669756602,67.0,MOD-00628,14.8,2026-04-30T10:29:35,2026-04-30T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669756451
409.64,531.58,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.66,11.93,-1.14,8.74,11.1,9.27,669756598,66.8,MOD-00628,14.8,2026-04-30T10:28:35,2026-04-30T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669756447
407.18,528.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.04,10.84,-1.35,8.29,9.68,8.7,669756596,66.8,MOD-00628,14.8,2026-04-30T10:27:35,2026-04-30T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669756446
407.11,530.97,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.12,11.94,-0.7,7.7,8.82,8.19,669754326,66.9,MOD-00628,14.8,2026-04-30T10:26:35,2026-04-30T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669754175
397.81,528.93,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.78,11.36,-0.1,7.51,10.68,7.86,669754324,66.7,MOD-00628,14.8,2026-04-30T10:25:35,2026-04-30T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669754172
391.46,531.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.07,11.34,-0.54,7.86,11.27,8.23,669754330,66.4,MOD-00628,14.8,2026-04-30T10:24:35,2026-04-30T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669754179
376.22,530.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.77,9.38,-0.51,6.63,7.53,7.04,669754328,66.5,MOD-00628,14.8,2026-04-30T10:23:35,2026-04-30T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669754178
373.73,526.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.06,9.8,0.26,6.64,10.05,7.02,669752062,66.7,MOD-00628,14.9,2026-04-30T10:22:35,2026-04-30T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669751910
366.56,530.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.67,11.27,-0.55,7.41,8.07,7.75,669752061,66.4,MOD-00628,14.9,2026-04-30T10:21:35,2026-04-30T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669751911
371.07,534.35,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.67,11.27,-0.09,6.73,9.22,7.05,669752059,66.4,MOD-00628,14.9,2026-04-30T10:20:35,2026-04-30T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669751908
383.64,529.53,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.31,12.4,-0.81,7.46,9.6,7.96,669752060,66.6,MOD-00628,14.9,2026-04-30T10:19:35,2026-04-30T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669751909
396.89,530.13,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.96,11.87,-0.72,8.42,11.11,8.9,669749779,67.0,MOD-00628,14.9,2026-04-30T10:18:35,2026-04-30T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669749627
391.9,531.94,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.95,11.88,-0.27,7.91,18.74,8.35,669749777,67.1,MOD-00628,14.9,2026-04-30T10:17:35,2026-04-30T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669749628
404.21,529.65,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.91,13.05,-0.97,8.16,18.81,8.63,669749776,67.1,MOD-00628,14.9,2026-04-30T10:16:35,2026-04-30T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669749629
403.24,530.49,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.29,14.31,-0.77,8.43,10.14,9.01,669749775,67.3,MOD-00628,14.9,2026-04-30T10:15:35,2026-04-30T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669749624
406.11,530.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.98,14.31,0.14,8.18,17.59,8.58,669747541,67.3,MOD-00628,14.9,2026-04-30T10:14:35,2026-04-30T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669747390
404.88,527.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.0,13.69,-1.11,8.32,15.0,8.86,669747540,67.3,MOD-00628,14.9,2026-04-30T10:13:35,2026-04-30T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669747388
402.9,530.13,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.66,14.3,-0.77,7.58,9.37,8.07,669747538,67.2,MOD-00628,14.9,2026-04-30T10:12:35,2026-04-30T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669747387
394.02,527.84,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.67,13.64,-0.63,8.24,20.6,8.84,669747539,67.0,MOD-00628,14.9,2026-04-30T10:11:35,2026-04-30T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669747389
398.87,527.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.72,12.46,0.07,7.22,9.35,7.67,669745263,67.1,MOD-00628,14.9,2026-04-30T10:10:35,2026-04-30T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669745112
401.85,524.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.67,13.57,0.72,7.6,8.7,8.08,669745261,67.1,MOD-00628,15.0,2026-04-30T10:09:35,2026-04-30T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669745110
401.93,529.29,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.69,12.95,-0.52,6.78,12.29,7.28,669745262,67.0,MOD-00628,15.0,2026-04-30T10:08:35,2026-04-30T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669745111
394.54,528.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.05,12.95,-0.06,6.74,10.57,7.31,669745260,67.0,MOD-00628,15.0,2026-04-30T10:07:35,2026-04-30T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669745109
392.97,530.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.39,12.36,0.07,7.12,10.52,7.6,669742905,66.9,MOD-00628,15.0,2026-04-30T10:06:35,2026-04-30T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669742755
398.37,527.0,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.05,12.35,0.08,6.88,12.52,7.18,669742903,66.8,MOD-00628,15.0,2026-04-30T10:05:35,2026-04-30T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669742752
399.2,532.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.38,14.14,-0.75,6.73,11.23,7.32,669742902,66.8,MOD-00628,15.0,2026-04-30T10:04:35,2026-04-30T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669742750
384.23,526.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.05,12.89,0.43,6.2,9.62,6.6,669742901,66.5,MOD-00628,15.0,2026-04-30T10:03:35,2026-04-30T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669742751
376.44,528.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.04,12.89,-0.94,6.61,11.22,7.1,669740639,66.5,MOD-00628,15.0,2026-04-30T10:02:35,2026-04-30T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669740488
375.62,526.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.71,11.22,-0.57,6.35,9.23,6.74,669740638,66.5,MOD-00628,15.0,2026-04-30T10:01:35,2026-04-30T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669740486
359.62,523.51,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.74,11.76,1.13,7.12,14.98,7.61,669740640,66.5,MOD-00628,15.0,2026-04-30T10:00:35,2026-04-30T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669740489
360.25,524.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,13.44,-1.04,6.43,18.94,6.81,669740641,66.2,MOD-00628,15.0,2026-04-30T09:59:35,2026-04-30T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669740490
366.74,525.55,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.71,11.74,-0.22,6.7,10.2,7.09,669738381,66.3,MOD-00628,15.0,2026-04-30T09:58:35,2026-04-30T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669738230
369.81,525.79,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.09,11.23,0.79,6.75,8.89,7.19,669738380,66.6,MOD-00628,15.0,2026-04-30T09:57:35,2026-04-30T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669738229
368.99,527.84,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.09,10.71,0.01,6.34,8.21,6.55,669738379,66.6,MOD-00628,15.0,2026-04-30T09:56:35,2026-04-30T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669738228
378.14,525.92,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,11.26,0.76,6.55,11.34,6.92,669738378,67.0,MOD-00628,15.0,2026-04-30T09:55:35,2026-04-30T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669738227
379.37,524.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.19,11.26,-0.15,6.55,7.47,6.85,669736056,67.0,MOD-00628,15.0,2026-04-30T09:54:35,2026-04-30T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669735905
383.67,527.12,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,12.4,0.5,6.58,7.59,7.12,669736055,67.3,MOD-00628,15.0,2026-04-30T09:53:35,2026-04-30T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669735904
387.15,529.53,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.25,10.78,1.3,6.57,10.06,6.84,669736054,67.6,MOD-00628,15.0,2026-04-30T09:52:35,2026-04-30T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669735903
390.91,525.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.91,11.86,0.15,6.95,11.56,7.36,669736053,67.5,MOD-00628,15.0,2026-04-30T09:51:35,2026-04-30T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669735902
379.57,529.17,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.23,10.76,1.32,6.51,9.22,7.11,669733822,67.3,MOD-00628,15.0,2026-04-30T09:50:35,2026-04-30T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669733670
382.37,525.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.91,11.3,1.19,6.16,8.28,6.77,669733820,67.4,MOD-00628,15.0,2026-04-30T09:49:35,2026-04-30T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669733669
371.44,524.71,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,11.82,1.08,6.11,9.76,6.51,669733819,67.2,MOD-00628,15.0,2026-04-30T09:48:35,2026-04-30T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669733668
378.89,522.9,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.88,8.88,1.37,6.29,10.13,6.77,669733821,67.1,MOD-00628,15.0,2026-04-30T09:47:35,2026-04-30T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669733671
