co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.17,453.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.59,25.65,3.74,3.88,3.84,720026273,37.4,MOD-00613,24.9,2026-07-02T04:59:47,2026-07-01T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720026072
795.28,450.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.06,25.61,3.58,4.76,3.82,720026272,37.5,MOD-00613,24.9,2026-07-02T04:58:47,2026-07-01T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720026071
790.01,452.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.59,25.65,3.61,4.47,3.83,720026270,37.4,MOD-00613,24.9,2026-07-02T04:57:47,2026-07-01T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720026069
793.23,451.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.35,25.61,3.31,4.02,3.52,720026271,37.5,MOD-00613,24.9,2026-07-02T04:56:47,2026-07-01T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720026070
796.1,452.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.59,25.89,3.69,4.77,3.9,720024102,37.5,MOD-00613,24.9,2026-07-02T04:55:47,2026-07-01T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720023901
798.56,450.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.59,25.34,4.03,4.34,4.22,720024101,37.5,MOD-00613,24.9,2026-07-02T04:54:47,2026-07-01T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720023900
795.62,452.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.82,25.58,3.63,4.2,3.88,720024099,37.6,MOD-00613,24.9,2026-07-02T04:53:47,2026-07-01T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720023898
801.78,451.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.82,25.58,3.66,4.38,3.9,720024100,37.6,MOD-00613,24.9,2026-07-02T04:52:47,2026-07-01T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720023899
802.12,451.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.58,25.28,4.76,5.21,4.98,720021939,37.7,MOD-00613,24.9,2026-07-02T04:51:47,2026-07-01T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720021737
802.46,449.83,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,22.34,25.52,4.24,5.11,4.5,720021938,37.8,MOD-00613,24.9,2026-07-02T04:50:47,2026-07-01T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720021738
803.06,454.05,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.56,25.43,3.59,12.73,3.86,720021937,38.1,MOD-00613,24.9,2026-07-02T04:49:47,2026-07-01T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720021736
803.67,451.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.79,26.16,3.7,4.89,3.98,720021935,38.4,MOD-00613,24.9,2026-07-02T04:48:47,2026-07-01T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720021734
802.78,453.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.26,26.13,3.57,3.94,3.83,720019735,38.5,MOD-00613,24.9,2026-07-02T04:47:47,2026-07-01T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720019534
802.3,453.32,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,22.51,26.1,3.75,5.85,4.02,720019736,38.6,MOD-00613,24.9,2026-07-02T04:46:47,2026-07-01T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720019535
808.79,453.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.63,26.35,3.88,5.33,4.16,720019734,38.7,MOD-00613,24.9,2026-07-02T04:45:47,2026-07-01T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720019533
804.62,450.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.32,3.94,5.65,4.33,720019733,38.8,MOD-00613,24.9,2026-07-02T04:44:47,2026-07-01T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720019532
810.78,454.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.32,3.91,16.25,4.27,720017547,38.8,MOD-00613,24.9,2026-07-02T04:43:47,2026-07-01T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720017347
806.26,453.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,12.32,26.59,4.39,11.06,4.76,720017546,38.8,MOD-00613,24.9,2026-07-02T04:42:47,2026-07-01T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720017345
801.75,450.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.59,4.12,7.03,4.44,720017545,38.8,MOD-00613,24.9,2026-07-02T04:41:47,2026-07-01T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720017343
809.96,452.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,12.31,26.59,4.12,14.24,4.54,720017544,38.8,MOD-00613,24.9,2026-07-02T04:40:47,2026-07-01T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720017344
805.44,453.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,12.32,26.59,4.32,22.6,4.76,720015400,38.8,MOD-00613,24.9,2026-07-02T04:39:47,2026-07-01T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720015199
808.31,454.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,21.95,26.59,3.83,11.49,4.26,720015397,38.8,MOD-00613,24.9,2026-07-02T04:38:47,2026-07-01T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720015196
807.08,452.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.32,4.27,11.12,4.71,720015398,38.8,MOD-00613,24.9,2026-07-02T04:37:47,2026-07-01T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720015197
811.6,454.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.04,4.31,7.44,4.66,720015399,38.8,MOD-00613,24.9,2026-07-02T04:36:47,2026-07-01T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720015198
804.21,454.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.47,26.04,4.17,13.49,4.6,720013250,38.8,MOD-00613,24.9,2026-07-02T04:35:47,2026-07-01T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720013050
807.49,453.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.95,26.32,4.45,15.43,5.09,720013248,38.8,MOD-00613,24.9,2026-07-02T04:34:47,2026-07-01T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720013047
807.72,453.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.84,26.27,4.53,27.91,5.13,720013249,38.9,MOD-00613,24.8,2026-07-02T04:33:47,2026-07-01T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720013049
807.72,455.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.67,26.27,3.86,28.09,4.66,720013247,38.9,MOD-00613,24.8,2026-07-02T04:32:47,2026-07-01T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720013046
808.54,455.25,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,11.75,26.83,4.13,24.19,4.95,720011035,38.9,MOD-00613,24.8,2026-07-02T04:31:47,2026-07-01T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720010833
802.05,454.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.55,26.3,4.23,30.49,5.06,720011033,38.8,MOD-00613,24.8,2026-07-02T04:30:47,2026-07-01T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720010832
809.85,453.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.65,26.58,4.09,39.14,4.96,720011034,38.8,MOD-00613,24.8,2026-07-02T04:29:47,2026-07-01T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720010834
805.67,452.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.88,26.55,3.69,38.06,4.78,720011032,38.9,MOD-00613,24.8,2026-07-02T04:28:47,2026-07-01T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720010831
810.26,455.97,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.55,26.3,4.05,32.99,5.03,720008830,38.8,MOD-00613,24.8,2026-07-02T04:27:47,2026-07-01T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720008628
802.8,453.56,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,11.75,26.55,5.13,24.43,6.19,720008829,38.9,MOD-00613,24.8,2026-07-02T04:26:47,2026-07-01T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720008629
807.79,454.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.55,26.58,4.06,55.02,5.12,720008827,38.8,MOD-00613,24.8,2026-07-02T04:25:47,2026-07-01T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720008626
805.74,455.97,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.81,26.85,4.15,53.66,5.15,720008828,38.8,MOD-00613,24.8,2026-07-02T04:24:47,2026-07-01T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720008627
805.74,457.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.65,27.13,4.42,52.39,5.63,720006649,38.8,MOD-00613,24.8,2026-07-02T04:23:47,2026-07-01T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720006447
810.26,456.21,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.55,26.3,4.24,43.23,5.77,720006647,38.8,MOD-00613,24.8,2026-07-02T04:22:47,2026-07-01T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720006446
801.64,456.45,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.55,26.58,4.76,66.73,6.6,720006650,38.8,MOD-00613,24.8,2026-07-02T04:21:47,2026-07-01T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720006448
804.99,456.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.43,26.61,4.55,74.6,6.14,720006648,38.7,MOD-00613,24.8,2026-07-02T04:20:47,2026-07-01T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720006449
806.15,457.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,19.97,27.13,4.67,100.45,7.37,720004424,38.8,MOD-00613,24.8,2026-07-02T04:19:47,2026-07-01T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720004223
803.69,458.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.55,26.3,5.08,255.71,11.43,720004423,38.8,MOD-00613,24.8,2026-07-02T04:18:47,2026-07-01T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720004222
801.53,457.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.45,26.84,4.98,116.97,7.2,720004421,38.8,MOD-00613,24.7,2026-07-02T04:17:47,2026-07-01T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720004220
806.87,456.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.19,26.57,4.77,144.51,7.93,720004422,38.8,MOD-00613,24.7,2026-07-02T04:16:47,2026-07-01T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720004221
809.26,457.9,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.91,27.09,4.32,209.57,8.01,720002304,38.9,MOD-00613,24.7,2026-07-02T04:15:47,2026-07-01T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720002103
804.33,459.95,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.91,27.09,4.89,217.98,9.96,720002305,38.9,MOD-00613,24.7,2026-07-02T04:14:47,2026-07-01T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720002104
800.3,457.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.46,27.12,5.16,130.89,8.37,720002302,38.8,MOD-00613,24.7,2026-07-02T04:13:47,2026-07-01T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720002101
804.06,449.95,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.18,26.87,4.19,96.18,6.42,720000648,38.7,MOD-00613,24.7,2026-07-02T04:12:47,2026-07-01T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720000447
802.83,452.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.18,27.7,4.04,66.5,5.55,720000649,38.7,MOD-00613,24.7,2026-07-02T04:11:47,2026-07-01T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720000448
803.65,454.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.18,26.87,4.28,40.81,4.74,720000647,38.7,MOD-00613,24.7,2026-07-02T04:10:47,2026-07-01T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720000446
799.96,451.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.18,27.42,4.67,7.29,5.06,720000646,38.7,MOD-00613,24.7,2026-07-02T04:09:47,2026-07-01T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720000445
796.26,451.52,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.42,27.15,3.28,20.94,3.4,719998239,38.7,MOD-00613,24.7,2026-07-02T04:08:47,2026-07-01T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719998038
