co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.01,594.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,17.71,24.82,0.4,0.61,0.43,634624401,34.4,MOD-00618,24.9,2026-03-18T03:48:44,2026-03-17T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634624250
982.91,598.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.81,25.63,0.39,0.53,0.48,634621672,34.4,MOD-00618,24.9,2026-03-18T03:47:44,2026-03-17T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634621521
985.37,601.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,17.71,25.09,0.33,0.91,0.37,634621671,34.4,MOD-00618,24.9,2026-03-18T03:46:44,2026-03-17T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634621517
989.48,602.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.81,24.82,0.48,0.48,0.48,634621669,34.4,MOD-00618,24.9,2026-03-18T03:45:44,2026-03-17T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634621519
993.58,604.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,13.96,25.36,0.41,0.41,0.41,634621670,34.4,MOD-00618,24.9,2026-03-18T03:44:44,2026-03-17T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634621520
993.58,605.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.81,25.36,0.45,0.49,0.49,634621668,34.4,MOD-00618,24.9,2026-03-18T03:43:44,2026-03-17T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634621518
996.86,612.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.3,25.09,0.63,0.74,0.69,634618888,34.4,MOD-00618,24.9,2026-03-18T03:42:44,2026-03-17T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634618737
996.56,604.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.98,24.84,0.76,0.77,0.77,634618885,34.4,MOD-00618,25.0,2026-03-18T03:41:44,2026-03-17T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634618734
994.92,611.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,19.8,25.38,0.54,1.27,0.56,634618889,34.4,MOD-00618,25.0,2026-03-18T03:40:44,2026-03-17T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634618738
995.33,611.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.36,25.64,0.57,0.69,0.64,634618886,34.4,MOD-00618,25.0,2026-03-18T03:39:44,2026-03-17T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634618736
1004.77,614.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.98,25.11,0.35,0.38,0.38,634618887,34.4,MOD-00618,25.0,2026-03-18T03:38:44,2026-03-17T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634618735
1002.31,617.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.1,25.11,0.22,0.48,0.25,634616177,34.4,MOD-00618,25.0,2026-03-18T03:37:44,2026-03-17T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634616026
1003.54,619.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,19.8,25.38,0.48,0.51,0.51,634616176,34.4,MOD-00618,25.0,2026-03-18T03:36:44,2026-03-17T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634616025
1006.41,621.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,19.8,24.84,0.5,3.03,0.55,634616174,34.4,MOD-00618,25.0,2026-03-18T03:35:44,2026-03-17T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634616022
1006.41,625.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.36,24.84,0.4,0.52,0.47,634616175,34.4,MOD-00618,25.0,2026-03-18T03:34:44,2026-03-17T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634616024
1003.54,624.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.36,24.84,0.32,0.37,0.37,634616173,34.4,MOD-00618,25.0,2026-03-18T03:33:44,2026-03-17T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634616023
1006.52,626.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.19,25.4,0.47,0.58,0.53,634613386,34.4,MOD-00618,25.1,2026-03-18T03:32:44,2026-03-17T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634613235
1010.22,629.62,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.88,25.66,0.66,1.87,0.71,634613384,34.4,MOD-00618,25.1,2026-03-18T03:31:44,2026-03-17T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634613233
1013.09,637.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.88,24.6,0.54,0.77,0.67,634613383,34.4,MOD-00618,25.1,2026-03-18T03:30:44,2026-03-17T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634613232
1011.45,638.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.19,24.86,0.46,1.03,0.51,634613385,34.4,MOD-00618,25.1,2026-03-18T03:29:44,2026-03-17T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634613234
1015.89,637.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.98,25.1,0.32,0.38,0.38,634613382,34.5,MOD-00618,25.1,2026-03-18T03:28:44,2026-03-17T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634613231
1013.09,637.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.13,25.13,0.62,10.94,0.7,634610715,34.4,MOD-00618,25.1,2026-03-18T03:27:44,2026-03-17T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634610566
1018.84,640.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.37,25.13,0.49,0.62,0.57,634610718,34.4,MOD-00618,25.1,2026-03-18T03:26:44,2026-03-17T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634610567
1017.54,642.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.74,25.1,0.46,0.51,0.51,634610710,34.5,MOD-00618,25.1,2026-03-18T03:25:44,2026-03-17T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634610561
1026.57,642.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.98,24.83,0.33,0.79,0.51,634610717,34.5,MOD-00618,25.1,2026-03-18T03:24:44,2026-03-17T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634610565
1020.07,644.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,20.88,25.13,0.43,0.85,0.5,634610713,34.4,MOD-00618,25.1,2026-03-18T03:23:44,2026-03-17T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634610563
1026.16,644.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.74,25.1,0.47,0.74,0.54,634607923,34.5,MOD-00618,25.1,2026-03-18T03:22:44,2026-03-17T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634607769
1028.21,647.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.98,24.3,0.39,3.12,0.47,634607920,34.5,MOD-00618,25.1,2026-03-18T03:21:44,2026-03-17T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634607771
1028.21,655.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.74,24.83,0.5,1.16,0.6,634607922,34.5,MOD-00618,25.1,2026-03-18T03:20:44,2026-03-17T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634607772
1036.12,655.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.48,24.85,0.67,6.83,0.77,634607916,34.5,MOD-00618,25.2,2026-03-18T03:19:44,2026-03-17T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634607766
1038.58,656.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.53,24.85,0.48,3.79,0.57,634607918,34.5,MOD-00618,25.2,2026-03-18T03:18:44,2026-03-17T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634607770
1037.35,655.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.77,25.38,0.59,6.34,0.69,634605184,34.5,MOD-00618,25.2,2026-03-18T03:17:44,2026-03-17T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634605033
1032.76,659.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,24.55,0.62,11.45,0.64,634605183,34.6,MOD-00618,25.2,2026-03-18T03:16:44,2026-03-17T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634605032
1032.35,663.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,24.82,0.49,1.27,0.65,634605181,34.6,MOD-00618,25.2,2026-03-18T03:15:44,2026-03-17T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634605030
1031.53,661.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,25.35,0.67,2.85,0.89,634605180,34.6,MOD-00618,25.2,2026-03-18T03:14:44,2026-03-17T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634605029
1038.51,664.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.24,24.55,0.69,0.99,0.85,634605182,34.6,MOD-00618,25.2,2026-03-18T03:13:44,2026-03-17T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634605031
1037.28,670.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.77,25.09,0.63,14.02,0.77,634602419,34.6,MOD-00618,25.2,2026-03-18T03:12:44,2026-03-17T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634602268
1040.49,676.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,25.05,0.78,1.28,0.98,634602418,34.7,MOD-00618,25.2,2026-03-18T03:11:44,2026-03-17T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634602267
1035.56,681.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,25.05,0.66,2.09,0.85,634602417,34.7,MOD-00618,25.2,2026-03-18T03:10:44,2026-03-17T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634602266
1036.72,687.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,24.76,0.5,4.6,0.66,634602420,34.8,MOD-00618,25.2,2026-03-18T03:09:44,2026-03-17T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634602269
1037.13,686.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.23,24.76,0.42,5.63,0.5,634602416,34.8,MOD-00618,25.2,2026-03-18T03:08:44,2026-03-17T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634602265
1045.83,680.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.76,25.05,0.57,1.12,0.8,634599676,34.7,MOD-00618,25.2,2026-03-18T03:07:44,2026-03-17T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634599525
1045.83,678.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,25.59,0.62,2.0,0.77,634599679,34.7,MOD-00618,25.2,2026-03-18T03:06:44,2026-03-17T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634599528
1040.9,680.21,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.71,25.05,0.6,1.63,0.73,634599677,34.7,MOD-00618,25.2,2026-03-18T03:05:44,2026-03-17T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634599526
1043.29,684.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,24.76,0.54,6.4,0.71,634599678,34.8,MOD-00618,25.2,2026-03-18T03:04:44,2026-03-17T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634599527
1047.4,691.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.0,25.02,0.69,12.25,0.95,634599680,34.8,MOD-00618,25.2,2026-03-18T03:03:44,2026-03-17T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634599529
1052.32,695.02,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.23,24.76,0.31,8.83,0.59,634596920,34.8,MOD-00618,25.2,2026-03-18T03:02:44,2026-03-17T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634596769
1060.05,702.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.23,24.72,0.4,6.93,0.62,634596921,34.9,MOD-00618,25.2,2026-03-18T03:01:44,2026-03-17T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634596770
1052.55,699.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.69,24.44,0.54,13.87,0.87,634596922,34.9,MOD-00618,25.1,2026-03-18T03:00:44,2026-03-17T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634596771
1056.66,698.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.69,24.97,0.53,2.94,0.8,634596919,34.9,MOD-00618,25.1,2026-03-18T02:59:44,2026-03-17T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634596768
1050.02,699.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.69,24.94,0.72,2.52,0.94,634594705,35.0,MOD-00618,25.1,2026-03-18T02:58:44,2026-03-17T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634594554
1058.64,700.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,20.96,24.94,0.5,9.46,0.69,634594707,35.0,MOD-00618,25.1,2026-03-18T02:57:44,2026-03-17T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/634594556
