co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.52,551.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.3,19.63,1.04,4.39,1.13,727059193,44.3,MOD-00616,23.9,2026-07-11T03:32:48,2026-07-10T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727058992
229.11,550.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.4,18.59,1.51,2.68,1.61,727059195,44.3,MOD-00616,23.9,2026-07-11T03:31:48,2026-07-10T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727058994
224.45,549.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.29,19.61,1.07,4.77,1.19,727059191,44.5,MOD-00616,23.9,2026-07-11T03:30:48,2026-07-10T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727058990
221.99,550.25,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.62,19.7,1.24,11.95,1.48,727056508,44.5,MOD-00616,23.9,2026-07-11T03:29:48,2026-07-10T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727056307
220.9,553.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.2,17.47,1.4,2.2,1.55,727056506,44.3,MOD-00616,23.9,2026-07-11T03:28:48,2026-07-10T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727056305
224.16,551.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.29,22.34,1.26,1.54,1.54,727056507,44.5,MOD-00616,24.0,2026-07-11T03:27:48,2026-07-10T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727056306
227.17,550.12,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.74,20.04,1.38,2.18,1.57,727056505,44.3,MOD-00616,24.0,2026-07-11T03:26:48,2026-07-10T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727056304
227.31,552.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.5,17.1,1.51,1.71,1.64,727056504,44.1,MOD-00616,24.0,2026-07-11T03:25:48,2026-07-10T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727056303
233.39,548.92,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.3,19.17,0.84,4.69,1.07,727053833,44.2,MOD-00616,24.0,2026-07-11T03:24:48,2026-07-10T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727053632
233.39,551.57,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.21,19.75,0.7,46.89,1.48,727053836,44.2,MOD-00616,24.0,2026-07-11T03:23:48,2026-07-10T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727053635
227.17,547.23,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.3,21.44,1.3,3.33,1.62,727053835,44.3,MOD-00616,24.0,2026-07-11T03:22:48,2026-07-10T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727053633
226.97,547.6,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.51,18.94,1.2,3.94,1.35,727053834,44.0,MOD-00616,24.0,2026-07-11T03:21:48,2026-07-10T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727053634
225.81,551.21,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.31,16.91,0.88,1.0,1.0,727051697,43.9,MOD-00616,24.0,2026-07-11T03:20:48,2026-07-10T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727051495
226.56,551.33,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.22,17.94,1.19,3.61,1.42,727051695,44.0,MOD-00616,24.0,2026-07-11T03:19:48,2026-07-10T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727051493
224.21,549.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.31,18.72,0.91,1.36,1.15,727051693,44.0,MOD-00616,24.1,2026-07-11T03:18:48,2026-07-10T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727051496
221.34,550.61,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.62,15.15,0.8,0.96,0.91,727051696,44.0,MOD-00616,24.1,2026-07-11T03:17:48,2026-07-10T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727051494
222.91,545.67,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.3,18.71,1.13,3.31,1.26,727051694,44.1,MOD-00616,24.1,2026-07-11T03:16:48,2026-07-10T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727051492
225.71,547.72,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.61,20.16,1.31,3.99,1.52,727049016,44.2,MOD-00616,24.1,2026-07-11T03:15:48,2026-07-10T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727048815
231.11,548.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.5,19.83,0.86,4.42,1.08,727049015,44.1,MOD-00616,24.1,2026-07-11T03:14:48,2026-07-10T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727048814
239.45,550.85,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.41,18.14,0.74,6.27,0.93,727049014,43.9,MOD-00616,24.1,2026-07-11T03:13:48,2026-07-10T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727048813
235.96,548.2,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.21,19.74,0.7,12.76,0.95,727049013,44.2,MOD-00616,24.1,2026-07-11T03:12:48,2026-07-10T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727048812
221.68,548.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.4,19.5,0.95,2.68,1.18,727046873,44.1,MOD-00616,24.1,2026-07-11T03:11:48,2026-07-10T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727046672
220.93,548.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.4,17.22,0.76,1.59,0.86,727046872,44.0,MOD-00616,24.1,2026-07-11T03:10:48,2026-07-10T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727046670
221.95,551.57,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.5,21.18,1.03,1.23,1.18,727046870,44.3,MOD-00616,24.1,2026-07-11T03:09:48,2026-07-10T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727046669
224.55,547.48,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.4,20.41,0.96,3.75,1.13,727046871,44.1,MOD-00616,24.1,2026-07-11T03:08:48,2026-07-10T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727046671
225.03,548.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.5,18.92,0.91,2.39,1.04,727044704,44.0,MOD-00616,24.1,2026-07-11T03:07:48,2026-07-10T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727044503
218.81,549.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.4,19.5,0.88,2.14,1.12,727044707,44.1,MOD-00616,24.1,2026-07-11T03:06:48,2026-07-10T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727044506
224.73,549.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.5,18.0,0.79,1.1,0.87,727044706,44.0,MOD-00616,24.2,2026-07-11T03:05:48,2026-07-10T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727044504
233.61,551.57,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.4,21.76,0.92,4.72,1.14,727044705,44.2,MOD-00616,24.2,2026-07-11T03:04:48,2026-07-10T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727044505
228.76,548.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.61,20.15,0.7,1.49,0.92,727044703,44.1,MOD-00616,24.2,2026-07-11T03:03:48,2026-07-10T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727044502
227.19,544.34,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.61,20.61,0.77,2.52,0.9,727042044,44.0,MOD-00616,24.2,2026-07-11T03:02:48,2026-07-10T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727041843
221.52,549.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.61,20.62,0.75,6.12,0.93,727042043,43.9,MOD-00616,24.2,2026-07-11T03:01:48,2026-07-10T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727041842
226.92,542.42,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.51,21.66,0.64,12.83,0.93,727042042,43.8,MOD-00616,24.2,2026-07-11T03:00:48,2026-07-10T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727041841
218.86,547.35,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.42,19.98,0.62,10.07,0.75,727042040,43.6,MOD-00616,24.2,2026-07-11T02:59:48,2026-07-10T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727041839
225.01,546.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.25,17.94,0.94,3.29,1.24,727042041,43.6,MOD-00616,24.2,2026-07-11T02:58:48,2026-07-10T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727041840
224.23,543.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.25,22.03,0.92,3.35,1.24,727039315,43.7,MOD-00616,24.3,2026-07-11T02:57:48,2026-07-10T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727039113
226.35,545.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.52,19.84,0.63,2.61,1.03,727039316,43.6,MOD-00616,24.3,2026-07-11T02:56:48,2026-07-10T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727039116
225.12,541.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.42,20.42,0.73,1.79,0.87,727039314,43.6,MOD-00616,24.3,2026-07-11T02:55:48,2026-07-10T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727039114
224.78,546.87,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.43,19.06,0.46,2.71,0.7,727039317,43.5,MOD-00616,24.3,2026-07-11T02:54:48,2026-07-10T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727039115
228.81,552.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.25,19.76,1.01,1.58,1.25,727039313,43.6,MOD-00616,24.3,2026-07-11T02:53:48,2026-07-10T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727039112
228.33,547.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.73,20.96,0.85,5.02,0.97,727036632,43.7,MOD-00616,24.3,2026-07-11T02:52:48,2026-07-10T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727036431
225.12,549.52,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.52,20.3,1.1,2.45,1.25,727036633,43.6,MOD-00616,24.3,2026-07-11T02:51:48,2026-07-10T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727036432
227.69,549.16,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.51,19.37,0.96,1.23,1.17,727036635,43.6,MOD-00616,24.4,2026-07-11T02:50:48,2026-07-10T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727036434
227.69,549.76,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.73,20.5,0.72,6.19,0.87,727036636,43.6,MOD-00616,24.4,2026-07-11T02:49:48,2026-07-10T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727036435
222.77,543.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.73,19.58,0.76,3.06,1.01,727036634,43.6,MOD-00616,24.4,2026-07-11T02:48:48,2026-07-10T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727036433
224.41,550.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.51,19.83,0.8,1.19,0.91,727034024,43.6,MOD-00616,24.4,2026-07-11T02:47:48,2026-07-10T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727033823
225.12,550.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.62,22.91,1.12,3.31,1.28,727034027,43.6,MOD-00616,24.3,2026-07-11T02:46:48,2026-07-10T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727033825
221.06,546.63,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.73,23.23,1.13,2.97,1.29,727034025,43.7,MOD-00616,24.4,2026-07-11T02:45:48,2026-07-10T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727033824
221.27,542.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.85,23.12,0.97,14.2,1.07,727034026,43.4,MOD-00616,24.4,2026-07-11T02:44:48,2026-07-10T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727033826
218.68,546.03,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.65,19.75,1.04,2.81,1.12,727031829,43.0,MOD-00616,24.4,2026-07-11T02:43:48,2026-07-10T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727031628
222.51,547.6,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.26,19.01,1.31,2.57,1.44,727031828,42.8,MOD-00616,24.4,2026-07-11T02:42:48,2026-07-10T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727031627
224.21,546.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.63,22.47,1.2,2.6,1.45,727031831,43.3,MOD-00616,24.4,2026-07-11T02:41:48,2026-07-10T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/727031630
