co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.85,628.19,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.59,32.14,0.83,0.84,0.84,683516658,29.4,MOD-00614,25.0,2026-05-17T02:26:57,2026-05-16T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683516488
879.88,629.63,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.59,32.14,0.72,0.89,0.74,683516657,29.4,MOD-00614,25.0,2026-05-17T02:25:57,2026-05-16T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683516486
885.21,631.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.58,31.88,0.8,1.01,0.82,683516656,29.4,MOD-00614,25.0,2026-05-17T02:24:57,2026-05-16T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683516487
888.09,631.08,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.58,32.14,1.11,1.12,1.12,683516660,29.4,MOD-00614,25.0,2026-05-17T02:23:57,2026-05-16T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683516490
881.52,633.61,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.59,32.14,0.89,0.89,0.89,683513829,29.4,MOD-00614,25.0,2026-05-17T02:22:57,2026-05-16T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683513659
884.05,635.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.7,31.91,0.68,1.11,0.68,683513826,29.3,MOD-00614,25.0,2026-05-17T02:21:57,2026-05-16T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683513657
881.18,631.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.72,32.17,0.86,0.87,0.87,683513830,29.3,MOD-00614,25.0,2026-05-17T02:20:57,2026-05-16T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683513660
890.62,634.57,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.71,31.65,0.69,0.75,0.72,683513827,29.3,MOD-00614,25.0,2026-05-17T02:19:57,2026-05-16T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683513656
888.57,626.62,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.72,31.91,0.99,1.01,1.01,683513828,29.3,MOD-00614,25.0,2026-05-17T02:18:57,2026-05-16T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683513658
887.34,636.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.7,32.17,0.69,0.75,0.71,683511025,29.3,MOD-00614,25.0,2026-05-17T02:17:57,2026-05-16T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683510857
888.98,635.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.72,32.42,0.78,0.79,0.79,683511024,29.3,MOD-00614,25.0,2026-05-17T02:16:57,2026-05-16T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683510854
889.8,632.88,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.72,32.17,0.96,0.96,0.96,683511023,29.3,MOD-00614,25.0,2026-05-17T02:15:57,2026-05-16T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683510853
891.44,635.65,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.71,32.42,0.85,0.87,0.87,683511022,29.3,MOD-00614,25.0,2026-05-17T02:14:57,2026-05-16T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683510852
888.98,637.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.7,32.42,0.59,0.6,0.6,683511026,29.3,MOD-00614,25.0,2026-05-17T02:13:57,2026-05-16T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683510859
895.13,636.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.71,31.91,0.87,0.87,0.87,683508193,29.3,MOD-00614,25.0,2026-05-17T02:12:57,2026-05-16T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683508023
895.13,636.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.62,32.94,0.65,0.81,0.65,683508191,29.3,MOD-00614,25.0,2026-05-17T02:11:57,2026-05-16T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683508021
893.15,639.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.67,31.94,0.75,0.75,0.75,683508195,29.2,MOD-00614,25.0,2026-05-17T02:10:57,2026-05-16T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683508025
897.26,641.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.67,32.45,0.72,0.72,0.72,683508187,29.2,MOD-00614,25.0,2026-05-17T02:09:57,2026-05-16T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683508018
893.49,639.15,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.7,31.91,0.74,0.76,0.76,683508189,29.3,MOD-00614,25.0,2026-05-17T02:08:57,2026-05-16T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683508020
897.19,642.52,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.72,32.17,0.86,0.87,0.87,683505326,29.3,MOD-00614,25.0,2026-05-17T02:07:57,2026-05-16T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683505156
897.19,643.72,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.71,32.17,0.77,0.78,0.78,683505324,29.3,MOD-00614,25.0,2026-05-17T02:06:57,2026-05-16T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683505154
893.97,644.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.67,32.19,0.75,0.82,0.78,683505322,29.2,MOD-00614,25.0,2026-05-17T02:05:57,2026-05-16T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683505152
898.9,645.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.67,32.45,0.55,0.63,0.59,683505323,29.2,MOD-00614,25.0,2026-05-17T02:04:57,2026-05-16T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683505153
898.08,642.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.62,32.19,0.74,0.8,0.76,683505325,29.2,MOD-00614,25.0,2026-05-17T02:03:57,2026-05-16T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683505155
896.74,644.45,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.57,31.92,1.18,1.18,1.18,683502533,29.2,MOD-00614,24.9,2026-05-17T02:02:57,2026-05-16T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683502363
903.31,645.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.14,32.43,0.98,1.05,1.01,683502534,29.2,MOD-00614,24.9,2026-05-17T02:01:57,2026-05-16T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683502364
903.72,644.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.57,32.18,0.64,2.4,0.65,683502532,29.2,MOD-00614,24.9,2026-05-17T02:00:57,2026-05-16T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683502362
905.84,647.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.2,0.8,0.81,0.81,683502531,29.1,MOD-00614,24.9,2026-05-17T01:59:57,2026-05-16T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683502361
898.04,646.37,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.5,32.72,0.97,0.99,0.99,683502530,29.1,MOD-00614,24.9,2026-05-17T01:58:57,2026-05-16T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683502360
896.81,649.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.5,31.95,0.8,1.05,0.84,683499758,29.1,MOD-00614,24.9,2026-05-17T01:57:57,2026-05-16T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683499591
902.9,649.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.52,32.69,0.78,1.02,0.82,683499761,29.2,MOD-00614,24.9,2026-05-17T01:56:57,2026-05-16T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683499590
906.25,651.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.98,0.58,0.58,0.58,683499762,29.1,MOD-00614,24.9,2026-05-17T01:55:57,2026-05-16T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683499593
907.07,650.47,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.5,31.95,0.75,0.76,0.76,683499764,29.1,MOD-00614,24.9,2026-05-17T01:54:57,2026-05-16T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683499595
899.68,652.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.67,32.46,0.86,0.88,0.88,683499757,29.1,MOD-00614,24.9,2026-05-17T01:53:57,2026-05-16T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683499587
903.79,653.24,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.52,32.46,0.92,0.95,0.95,683496939,29.1,MOD-00614,24.9,2026-05-17T01:52:57,2026-05-16T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683496767
905.43,651.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.52,32.72,0.72,0.76,0.76,683496938,29.1,MOD-00614,24.9,2026-05-17T01:51:57,2026-05-16T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683496768
909.54,655.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.46,0.89,0.9,0.9,683496935,29.1,MOD-00614,24.9,2026-05-17T01:50:57,2026-05-16T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683496765
907.07,655.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.46,0.79,0.82,0.82,683496937,29.1,MOD-00614,24.9,2026-05-17T01:49:57,2026-05-16T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683496769
907.97,657.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.54,32.75,0.81,0.89,0.85,683496936,29.0,MOD-00614,24.9,2026-05-17T01:48:57,2026-05-16T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683496766
902.97,656.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.67,31.95,0.7,1.22,0.76,683494090,29.1,MOD-00614,24.9,2026-05-17T01:47:57,2026-05-16T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683493920
900.92,656.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.53,31.95,0.9,0.99,0.95,683494089,29.1,MOD-00614,24.9,2026-05-17T01:46:57,2026-05-16T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683493918
906.25,662.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.67,32.46,0.82,0.93,0.89,683494088,29.1,MOD-00614,24.9,2026-05-17T01:45:57,2026-05-16T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683493919
911.59,662.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.72,0.75,0.77,0.77,683494086,29.1,MOD-00614,24.9,2026-05-17T01:44:57,2026-05-16T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683493916
903.38,662.27,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.67,32.46,0.92,0.94,0.94,683494087,29.1,MOD-00614,24.9,2026-05-17T01:43:57,2026-05-16T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683493917
905.02,664.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.67,32.72,0.94,6.28,0.99,683491295,29.1,MOD-00614,24.9,2026-05-17T01:42:57,2026-05-16T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683491125
902.15,664.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.5,32.72,0.69,0.71,0.71,683491297,29.1,MOD-00614,24.9,2026-05-17T01:41:57,2026-05-16T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683491127
909.54,665.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.72,0.89,2.57,0.91,683491299,29.1,MOD-00614,24.9,2026-05-17T01:40:57,2026-05-16T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683491129
902.97,664.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.52,32.72,0.88,1.12,0.99,683491296,29.1,MOD-00614,24.9,2026-05-17T01:39:57,2026-05-16T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683491126
900.51,667.81,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.66,32.72,0.93,1.01,0.97,683491298,29.1,MOD-00614,24.9,2026-05-17T01:38:57,2026-05-16T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683491128
904.61,670.46,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.53,32.98,0.56,0.59,0.59,683488479,29.1,MOD-00614,24.9,2026-05-17T01:37:57,2026-05-16T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683488308
908.31,673.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.67,32.46,0.82,4.14,0.87,683488480,29.1,MOD-00614,24.9,2026-05-17T01:36:57,2026-05-16T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683488310
900.92,673.59,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.43,32.72,0.73,0.97,0.77,683488482,29.1,MOD-00614,24.9,2026-05-17T01:35:57,2026-05-16T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/683488312
