co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.82,330.19,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.37,32.01,7.02,8.09,7.15,706680173,22.6,MOD-00628,34.3,2026-06-15T00:56:01,2026-06-14T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706679972
369.89,328.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.35,30.65,6.41,6.81,6.53,706680175,22.6,MOD-00628,34.2,2026-06-15T00:55:01,2026-06-14T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706679973
369.07,327.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.44,31.44,6.69,7.58,6.78,706680174,22.6,MOD-00628,34.2,2026-06-15T00:54:01,2026-06-14T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706679974
367.35,326.1,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.52,31.77,5.99,8.76,6.17,706680176,22.7,MOD-00628,34.2,2026-06-15T00:53:01,2026-06-14T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706679975
364.28,320.68,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.65,33.23,6.81,7.41,7.07,706677925,22.4,MOD-00628,34.2,2026-06-15T00:52:01,2026-06-14T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706677724
341.46,322.96,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.3,32.66,6.38,9.84,6.58,706677924,22.2,MOD-00628,34.2,2026-06-15T00:51:01,2026-06-14T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706677723
337.16,320.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,7.14,33.28,6.18,7.49,6.63,706677923,22.9,MOD-00628,34.1,2026-06-15T00:50:01,2026-06-14T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706677722
342.34,322.96,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.51,34.08,7.05,7.47,7.28,706677922,23.7,MOD-00628,34.1,2026-06-15T00:49:01,2026-06-14T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706677721
348.37,321.64,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.65,34.27,6.78,9.52,7.0,706675632,23.3,MOD-00628,34.1,2026-06-15T00:48:01,2026-06-14T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706675432
352.13,326.22,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,7.46,32.88,6.89,7.77,7.1,706675629,23.2,MOD-00628,34.1,2026-06-15T00:47:01,2026-06-14T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706675430
324.65,321.64,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.76,33.48,6.73,9.78,7.01,706675625,23.2,MOD-00628,34.1,2026-06-15T00:46:01,2026-06-14T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706675428
326.5,321.28,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.22,33.97,6.35,6.88,6.51,706675627,22.9,MOD-00628,34.1,2026-06-15T00:45:01,2026-06-14T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706675429
306.3,319.23,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,7.38,34.42,6.27,7.16,6.46,706673366,22.9,MOD-00628,34.0,2026-06-15T00:44:01,2026-06-14T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706673167
303.49,320.19,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,7.06,34.59,5.71,20.38,5.89,706673365,22.8,MOD-00628,34.0,2026-06-15T00:43:01,2026-06-14T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706673164
309.79,320.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.32,33.95,6.19,6.63,6.51,706673364,22.6,MOD-00628,34.0,2026-06-15T00:42:01,2026-06-14T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706673163
321.27,321.64,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,7.23,33.76,6.05,7.42,6.28,706673363,22.6,MOD-00628,34.0,2026-06-15T00:41:01,2026-06-14T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706673162
332.38,321.76,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,7.33,34.41,5.86,20.04,6.33,706671184,22.7,MOD-00628,34.1,2026-06-15T00:40:01,2026-06-14T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706670983
351.39,321.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.72,32.99,5.94,31.26,6.62,706671183,22.5,MOD-00628,34.1,2026-06-15T00:39:01,2026-06-14T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706670982
337.57,321.28,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.58,34.28,6.73,50.81,8.1,706671182,22.9,MOD-00628,34.1,2026-06-15T00:38:01,2026-06-14T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706670981
338.82,321.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.12,34.52,6.56,15.85,7.29,706671181,22.3,MOD-00628,34.1,2026-06-15T00:37:01,2026-06-14T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706670980
342.03,318.99,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.03,34.56,6.03,21.01,6.5,706668944,22.4,MOD-00628,34.1,2026-06-15T00:36:01,2026-06-14T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706668743
344.76,318.99,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,7.42,34.1,6.83,36.68,8.18,706668945,22.6,MOD-00628,34.1,2026-06-15T00:35:01,2026-06-14T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706668744
343.67,321.76,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.19,34.96,6.44,10.14,6.88,706668947,22.4,MOD-00628,34.1,2026-06-15T00:34:01,2026-06-14T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706668746
329.67,320.44,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,6.76,35.25,6.62,6.99,6.87,706668946,21.9,MOD-00628,34.1,2026-06-15T00:33:01,2026-06-14T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706668745
337.7,324.65,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.05,33.77,6.81,9.08,7.22,706666742,22.3,MOD-00628,34.2,2026-06-15T00:32:01,2026-06-14T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706666541
322.31,321.76,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.89,35.6,6.91,25.47,7.44,706666744,22.6,MOD-00628,34.2,2026-06-15T00:31:01,2026-06-14T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706666542
313.57,326.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.06,34.51,5.67,9.51,5.92,706666743,22.2,MOD-00628,34.2,2026-06-15T00:30:01,2026-06-14T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706666543
293.74,318.87,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.2,35.16,5.97,29.6,7.03,706666741,22.4,MOD-00628,34.2,2026-06-15T00:29:01,2026-06-14T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706666540
290.66,317.18,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,7.06,34.48,5.42,21.75,5.93,706664530,21.7,MOD-00628,34.3,2026-06-15T00:28:01,2026-06-14T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706664329
286.7,312.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.94,35.05,5.86,6.56,6.3,706664528,21.5,MOD-00628,34.3,2026-06-15T00:27:01,2026-06-14T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706664327
286.47,316.7,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.84,34.6,5.47,9.51,5.9,706664526,21.4,MOD-00628,34.4,2026-06-15T00:26:01,2026-06-14T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706664326
280.94,315.38,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.72,35.2,4.98,7.68,5.2,706664529,21.1,MOD-00628,34.4,2026-06-15T00:25:01,2026-06-14T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706664328
286.65,315.26,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.75,34.39,5.34,13.67,6.14,706662342,21.3,MOD-00628,34.5,2026-06-15T00:24:01,2026-06-14T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706662141
287.26,316.34,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.72,35.88,5.47,8.97,5.61,706662345,21.6,MOD-00628,34.5,2026-06-15T00:23:01,2026-06-14T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706662144
293.87,311.76,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.79,35.56,5.32,5.76,5.54,706662344,21.1,MOD-00628,34.6,2026-06-15T00:22:01,2026-06-14T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706662143
307.96,313.81,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.76,35.35,4.67,5.73,4.89,706662343,20.9,MOD-00628,34.6,2026-06-15T00:21:01,2026-06-14T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706662142
298.77,314.53,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.74,34.6,5.12,5.98,5.34,706660142,20.7,MOD-00628,34.7,2026-06-15T00:20:01,2026-06-14T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706659941
307.05,311.76,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.76,34.85,5.16,6.3,5.27,706660141,20.6,MOD-00628,34.7,2026-06-15T00:19:01,2026-06-14T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706659940
300.95,313.81,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.65,35.0,5.37,5.54,5.47,706660139,20.1,MOD-00628,34.8,2026-06-15T00:18:01,2026-06-14T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706659938
290.48,308.63,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.67,34.93,4.84,5.57,4.93,706660140,20.4,MOD-00628,34.8,2026-06-15T00:17:01,2026-06-14T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706659939
274.32,315.74,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,7.04,33.32,5.24,5.93,5.29,706657885,20.8,MOD-00628,34.9,2026-06-15T00:16:01,2026-06-14T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706657684
249.37,309.11,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.87,34.67,5.01,5.68,5.22,706657883,20.7,MOD-00628,34.9,2026-06-15T00:15:01,2026-06-14T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706657681
246.23,310.2,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.66,34.89,4.87,5.33,5.07,706657882,20.5,MOD-00628,34.9,2026-06-15T00:14:01,2026-06-14T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706657682
245.46,311.76,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.6,35.04,5.47,7.35,5.64,706657884,20.0,MOD-00628,35.0,2026-06-15T00:13:01,2026-06-14T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706657683
252.7,311.4,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.64,34.18,5.28,5.95,5.48,706655226,20.2,MOD-00628,35.0,2026-06-15T00:12:01,2026-06-14T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706655025
260.21,316.1,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.69,34.56,5.43,7.68,5.79,706655225,20.6,MOD-00628,35.0,2026-06-15T00:11:01,2026-06-14T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706655024
266.21,316.34,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.65,34.35,5.24,5.93,5.48,706655223,20.4,MOD-00628,35.1,2026-06-15T00:10:01,2026-06-14T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706655022
271.27,312.85,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.71,34.29,5.72,7.21,5.9,706655224,20.2,MOD-00628,35.1,2026-06-15T00:09:01,2026-06-14T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706655023
270.65,311.52,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.71,33.03,5.0,19.12,5.29,706652993,20.5,MOD-00628,35.1,2026-06-15T00:08:01,2026-06-14T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706652796
266.14,310.2,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.81,34.17,5.39,21.3,5.55,706652991,20.5,MOD-00628,35.1,2026-06-15T00:07:01,2026-06-14T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706652790
265.32,306.1,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.71,34.51,5.51,9.15,5.75,706652990,20.5,MOD-00628,35.1,2026-06-15T00:06:01,2026-06-14T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706652789
273.73,310.32,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.85,33.91,5.55,7.29,5.72,706652989,20.2,MOD-00628,35.1,2026-06-15T00:05:01,2026-06-14T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/706652788
