co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,899.79,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,14.26,23.19,6.35,8.45,6.47,729629558,46.4,MOD-00617,23.8,2026-07-14T11:02:00,2026-07-14T04:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729629352
,898.59,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,11.0,22.9,6.0,6.06,6.06,729629557,46.4,MOD-00617,23.8,2026-07-14T11:01:00,2026-07-14T04:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729629353
,899.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,27.05,23.51,6.4,6.77,6.5,729629555,46.3,MOD-00617,23.8,2026-07-14T11:00:00,2026-07-14T04:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729629349
,899.19,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,10.99,23.8,6.2,6.28,6.28,729627436,46.3,MOD-00617,23.8,2026-07-14T10:59:00,2026-07-14T03:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729627231
,896.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,10.96,23.22,6.09,6.61,6.12,729627437,46.3,MOD-00617,23.8,2026-07-14T10:58:00,2026-07-14T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729627232
,894.01,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,14.33,23.22,5.97,6.11,6.07,729627439,46.3,MOD-00617,23.8,2026-07-14T10:57:00,2026-07-14T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729627234
,895.7,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,10.99,23.22,6.2,8.56,6.25,729627438,46.3,MOD-00617,23.8,2026-07-14T10:56:00,2026-07-14T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729627233
,896.42,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.98,23.54,5.57,5.69,5.65,729625270,46.2,MOD-00617,23.8,2026-07-14T10:55:00,2026-07-14T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729625066
,898.47,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.98,23.54,5.77,10.96,5.84,729625269,46.2,MOD-00617,23.8,2026-07-14T10:54:00,2026-07-14T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729625064
,900.87,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.11,22.96,6.12,6.42,6.23,729625271,46.2,MOD-00617,23.8,2026-07-14T10:53:00,2026-07-14T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729625065
,896.18,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.49,23.54,6.1,7.12,6.18,729625272,46.2,MOD-00617,23.8,2026-07-14T10:52:00,2026-07-14T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729625067
,894.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.98,22.96,6.07,6.71,6.2,729623127,46.2,MOD-00617,23.8,2026-07-14T10:51:00,2026-07-14T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729622922
,890.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,10.48,23.28,6.37,7.35,6.4,729623124,46.1,MOD-00617,23.8,2026-07-14T10:50:00,2026-07-14T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729622919
,894.97,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.98,22.96,6.31,8.73,6.37,729623126,46.2,MOD-00617,23.8,2026-07-14T10:49:00,2026-07-14T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729622921
2617.46,885.34,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.37,22.99,5.64,6.22,5.71,729623125,46.1,MOD-00617,23.8,2026-07-14T10:48:00,2026-07-14T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729622920
2614.17,893.89,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,10.48,23.57,6.01,6.07,6.07,729621014,46.1,MOD-00617,23.8,2026-07-14T10:47:00,2026-07-14T03:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729620810
2610.82,898.59,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.39,22.96,5.82,6.11,5.91,729621016,46.2,MOD-00617,23.8,2026-07-14T10:46:00,2026-07-14T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729620809
2616.64,892.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,15.37,22.99,5.63,5.78,5.7,729621015,46.1,MOD-00617,23.8,2026-07-14T10:45:00,2026-07-14T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729620811
2618.35,889.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.21,23.02,6.79,6.86,6.86,729621017,46.0,MOD-00617,23.8,2026-07-14T10:44:00,2026-07-14T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729620812
2637.98,893.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.37,23.28,6.66,6.83,6.75,729618880,46.1,MOD-00617,23.8,2026-07-14T10:43:00,2026-07-14T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729618675
2661.04,891.96,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,15.52,23.02,6.27,6.38,6.34,729618881,46.0,MOD-00617,23.8,2026-07-14T10:42:00,2026-07-14T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729618676
2588.79,892.44,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.71,23.02,6.31,6.42,6.39,729618882,46.0,MOD-00617,23.8,2026-07-14T10:41:00,2026-07-14T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729618677
2591.25,897.74,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,15.52,23.6,6.17,8.61,6.29,729618879,46.0,MOD-00617,23.8,2026-07-14T10:40:00,2026-07-14T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729618674
2592.15,895.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.8,22.76,7.11,8.81,7.12,729616714,45.9,MOD-00617,23.8,2026-07-14T10:39:00,2026-07-14T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729616509
2594.61,893.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.8,23.34,6.39,6.63,6.42,729616713,45.9,MOD-00617,23.8,2026-07-14T10:38:00,2026-07-14T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729616508
2591.74,893.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.8,22.47,6.83,7.27,6.9,729616711,45.9,MOD-00617,23.8,2026-07-14T10:37:00,2026-07-14T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729616507
2614.31,893.53,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.79,22.47,5.75,5.78,5.78,729616712,45.9,MOD-00617,23.8,2026-07-14T10:36:00,2026-07-14T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729616506
2659.88,900.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.79,22.76,6.27,6.33,6.33,729616710,45.9,MOD-00617,23.8,2026-07-14T10:35:00,2026-07-14T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729616505
2684.92,901.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.79,22.47,7.21,7.27,7.27,729614025,45.9,MOD-00617,23.8,2026-07-14T10:34:00,2026-07-14T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729613820
2613.97,897.38,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.88,23.08,6.01,6.14,6.1,729614024,45.8,MOD-00617,23.8,2026-07-14T10:33:00,2026-07-14T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729613819
2595.91,888.71,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.89,23.37,6.31,6.47,6.43,729614023,45.8,MOD-00617,23.8,2026-07-14T10:32:00,2026-07-14T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729613817
2589.9,890.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,13.08,22.56,6.78,6.97,6.93,729614022,45.6,MOD-00617,23.8,2026-07-14T10:31:00,2026-07-14T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729613818
2598.86,903.16,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,21.39,22.82,6.43,6.73,6.52,729611864,45.7,MOD-00617,23.8,2026-07-14T10:30:00,2026-07-14T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729611659
2607.48,901.84,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,13.0,22.53,6.66,7.7,6.73,729611866,45.7,MOD-00617,23.8,2026-07-14T10:29:00,2026-07-14T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729611661
2612.81,903.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.97,22.82,6.66,6.81,6.78,729611867,45.7,MOD-00617,23.8,2026-07-14T10:28:00,2026-07-14T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729611662
2624.24,905.21,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.89,22.79,6.52,6.76,6.6,729611865,45.8,MOD-00617,23.8,2026-07-14T10:27:00,2026-07-14T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729611660
2633.27,904.37,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.91,22.79,6.76,7.0,6.93,729609772,45.8,MOD-00617,23.8,2026-07-14T10:26:00,2026-07-14T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729609566
2647.23,905.09,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.88,22.5,7.7,9.54,7.78,729609771,45.8,MOD-00617,23.8,2026-07-14T10:25:00,2026-07-14T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729609565
2662.83,905.69,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,15.84,22.5,6.74,7.0,6.88,729609769,45.8,MOD-00617,23.8,2026-07-14T10:24:00,2026-07-14T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729609564
2675.96,902.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.89,22.21,6.67,12.16,6.81,729609767,45.8,MOD-00617,23.8,2026-07-14T10:23:00,2026-07-14T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729609562
2694.92,902.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.64,23.11,6.52,6.59,6.59,729607620,45.7,MOD-00617,23.8,2026-07-14T10:22:00,2026-07-14T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729607412
2714.62,905.45,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,21.45,22.53,6.8,6.95,6.88,729607619,45.7,MOD-00617,23.8,2026-07-14T10:21:00,2026-07-14T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729607415
2762.99,907.02,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.88,22.5,6.83,8.61,6.87,729607617,45.8,MOD-00617,23.8,2026-07-14T10:20:00,2026-07-14T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729607413
2825.39,906.66,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.91,23.08,6.69,6.95,6.75,729607618,45.8,MOD-00617,23.8,2026-07-14T10:19:00,2026-07-14T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729607414
2786.46,901.84,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.64,22.24,7.11,7.23,7.19,729605498,45.7,MOD-00617,23.8,2026-07-14T10:18:00,2026-07-14T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729605292
2732.61,904.61,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.91,22.79,7.47,7.51,7.51,729605496,45.8,MOD-00617,23.8,2026-07-14T10:17:00,2026-07-14T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729605291
2746.5,907.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.79,22.76,6.97,7.03,7.03,729605494,45.9,MOD-00617,23.8,2026-07-14T10:16:00,2026-07-14T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729605290
2753.21,902.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,13.0,22.24,7.2,7.22,7.22,729605495,45.7,MOD-00617,23.8,2026-07-14T10:15:00,2026-07-14T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729605289
2753.55,903.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.89,22.5,6.55,6.66,6.66,729605497,45.8,MOD-00617,23.8,2026-07-14T10:14:00,2026-07-14T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729605293
2748.62,905.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.89,22.79,6.93,6.97,6.97,729602855,45.8,MOD-00617,23.8,2026-07-14T10:13:00,2026-07-14T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729602650
2756.46,907.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.95,22.48,6.34,6.36,6.36,729602857,45.9,MOD-00617,23.9,2026-07-14T10:12:00,2026-07-14T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729602651
2761.79,909.91,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,12.95,22.77,7.1,7.66,7.17,729602853,45.9,MOD-00617,23.9,2026-07-14T10:11:00,2026-07-14T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729602649
