co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.67,724.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,10.3,14.25,3.5,6.33,4.12,626913713,82.7,MOD-00623,11.4,2026-03-08T10:37:39,2026-03-08T03:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626913562
247.81,723.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,10.92,14.14,3.1,4.13,3.68,626913714,82.5,MOD-00623,11.4,2026-03-08T10:36:39,2026-03-08T03:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626913563
238.51,724.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.31,14.74,3.44,9.65,3.96,626913715,82.3,MOD-00623,11.4,2026-03-08T10:35:39,2026-03-08T03:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626913564
238.1,725.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.13,14.07,2.76,15.51,3.57,626911607,82.3,MOD-00623,11.4,2026-03-08T10:34:39,2026-03-08T03:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626911456
251.77,727.87,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,10.91,14.59,2.82,4.56,3.44,626911608,82.7,MOD-00623,11.4,2026-03-08T10:33:39,2026-03-08T03:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626911457
251.91,722.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,10.92,14.6,2.67,9.52,3.19,626911605,82.5,MOD-00623,11.4,2026-03-08T10:32:39,2026-03-08T03:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626911454
233.52,726.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.13,14.98,3.09,3.82,3.45,626911606,82.4,MOD-00623,11.4,2026-03-08T10:31:39,2026-03-08T03:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626911455
253.35,727.02,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.72,15.33,3.16,6.65,3.69,626909540,82.2,MOD-00623,11.4,2026-03-08T10:30:39,2026-03-08T03:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626909390
237.35,726.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.57,15.57,3.1,4.19,3.47,626909541,82.2,MOD-00623,11.4,2026-03-08T10:29:39,2026-03-08T03:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626909389
245.01,723.89,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.13,14.06,3.09,10.5,3.45,626909539,82.4,MOD-00623,11.4,2026-03-08T10:28:39,2026-03-08T03:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626909388
242.33,725.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,10.3,15.16,2.86,5.56,3.53,626909538,82.7,MOD-00623,11.4,2026-03-08T10:27:39,2026-03-08T03:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626909387
255.12,724.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,10.3,14.72,3.12,9.6,3.46,626907463,82.6,MOD-00623,11.4,2026-03-08T10:26:39,2026-03-08T03:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626907312
248.22,722.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.71,14.85,3.2,9.17,3.71,626907462,82.5,MOD-00623,11.4,2026-03-08T10:25:39,2026-03-08T03:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626907311
248.16,726.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.58,15.59,3.01,4.18,3.55,626907464,82.0,MOD-00623,11.4,2026-03-08T10:24:39,2026-03-08T03:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626907313
256.29,725.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.03,14.79,2.88,6.37,3.31,626907461,82.1,MOD-00623,11.4,2026-03-08T10:23:39,2026-03-08T03:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626907310
292.72,723.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,11.55,14.04,3.29,3.8,3.71,626905430,82.2,MOD-00623,11.4,2026-03-08T10:22:39,2026-03-08T03:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626905279
264.76,727.02,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,9.72,13.95,3.07,5.67,3.5,626905427,82.3,MOD-00623,11.4,2026-03-08T10:21:39,2026-03-08T03:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626905276
238.71,725.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.53,12.64,2.6,5.28,3.12,626905428,82.6,MOD-00623,11.4,2026-03-08T10:20:39,2026-03-08T03:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626905277
255.87,719.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,12.16,13.43,2.93,5.06,3.27,626905429,82.7,MOD-00623,11.4,2026-03-08T10:19:39,2026-03-08T03:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626905278
261.2,724.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.53,13.09,2.21,3.64,2.6,626903373,82.7,MOD-00623,11.4,2026-03-08T10:18:39,2026-03-08T03:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626903222
243.08,726.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,11.52,14.0,2.39,3.41,2.85,626903375,82.8,MOD-00623,11.4,2026-03-08T10:17:39,2026-03-08T03:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626903224
251.09,722.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,11.54,13.56,2.54,5.02,3.08,626903372,82.5,MOD-00623,11.4,2026-03-08T10:16:39,2026-03-08T03:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626903221
248.7,727.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,11.54,13.12,2.51,4.99,2.99,626903374,82.4,MOD-00623,11.4,2026-03-08T10:15:39,2026-03-08T03:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626903223
237.83,724.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,10.93,13.72,2.37,4.24,2.83,626901297,82.1,MOD-00623,11.4,2026-03-08T10:14:39,2026-03-08T03:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626901146
256.6,729.19,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,10.3,13.35,2.69,4.06,3.23,626901296,82.4,MOD-00623,11.5,2026-03-08T10:13:39,2026-03-08T03:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626901144
239.23,723.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,12.14,13.42,2.23,9.47,2.49,626901294,82.6,MOD-00623,11.5,2026-03-08T10:12:39,2026-03-08T03:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626901143
233.7,723.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,11.53,14.02,2.28,15.19,2.67,626901295,82.3,MOD-00623,11.5,2026-03-08T10:11:39,2026-03-08T03:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626901145
229.26,727.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,10.92,15.07,2.54,5.81,3.09,626899228,82.2,MOD-00623,11.5,2026-03-08T10:10:39,2026-03-08T03:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626899076
253.6,727.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.32,13.38,2.41,8.21,2.97,626899230,82.0,MOD-00623,11.5,2026-03-08T10:09:39,2026-03-08T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626899079
253.52,728.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,13.4,12.71,2.57,3.69,2.98,626899227,82.7,MOD-00623,11.5,2026-03-08T10:08:39,2026-03-08T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626899077
234.52,727.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,12.15,14.36,2.7,5.12,3.12,626899229,82.3,MOD-00623,11.5,2026-03-08T10:07:39,2026-03-08T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626899078
245.74,723.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.54,13.58,2.51,4.33,3.09,626897161,82.1,MOD-00623,11.5,2026-03-08T10:06:39,2026-03-08T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626897010
246.9,727.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.92,12.33,2.53,4.3,2.96,626897162,82.2,MOD-00623,11.5,2026-03-08T10:05:39,2026-03-08T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626897011
266.64,725.46,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.4,13.62,2.68,6.47,3.05,626897160,82.7,MOD-00623,11.5,2026-03-08T10:04:39,2026-03-08T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626897009
266.03,727.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,13.41,12.73,2.56,3.6,3.24,626897159,82.4,MOD-00623,11.5,2026-03-08T10:03:39,2026-03-08T03:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626897008
249.63,725.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.53,13.56,2.23,7.39,2.69,626895113,82.4,MOD-00623,11.5,2026-03-08T10:02:39,2026-03-08T03:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626894963
235.27,726.06,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,12.78,13.31,2.57,16.23,3.07,626895114,82.4,MOD-00623,11.5,2026-03-08T10:01:39,2026-03-08T03:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626894962
254.55,723.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,12.15,13.44,2.49,13.27,3.24,626895111,82.4,MOD-00623,11.5,2026-03-08T10:00:39,2026-03-08T03:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626894960
238.0,725.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,12.77,12.84,2.64,18.65,3.33,626895112,82.6,MOD-00623,11.5,2026-03-08T09:59:39,2026-03-08T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626894961
251.81,726.9,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,14.03,13.04,2.76,5.38,3.41,626893028,82.8,MOD-00623,11.5,2026-03-08T09:58:39,2026-03-08T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626892877
261.52,725.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,12.78,13.31,2.57,5.15,3.01,626893029,82.4,MOD-00623,11.5,2026-03-08T09:57:39,2026-03-08T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626892878
236.98,723.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,11.53,12.66,2.69,3.98,3.57,626893027,82.3,MOD-00623,11.5,2026-03-08T09:56:39,2026-03-08T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626892876
255.98,725.82,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,14.67,12.47,2.37,14.66,3.09,626893026,82.7,MOD-00623,11.5,2026-03-08T09:55:39,2026-03-08T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626892875
259.26,725.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,14.67,12.92,2.43,10.2,2.96,626890952,82.7,MOD-00623,11.5,2026-03-08T09:54:39,2026-03-08T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626890800
257.69,727.02,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,15.3,13.26,2.27,5.38,2.81,626890951,82.6,MOD-00623,11.5,2026-03-08T09:53:39,2026-03-08T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626890801
245.99,725.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,14.03,13.03,2.38,5.91,2.9,626890950,82.9,MOD-00623,11.5,2026-03-08T09:52:39,2026-03-08T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626890799
267.53,726.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,13.41,15.0,2.33,3.13,2.68,626890949,82.6,MOD-00623,11.5,2026-03-08T09:51:39,2026-03-08T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626890798
252.16,722.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,12.15,14.81,1.93,3.58,2.44,626888850,82.3,MOD-00623,11.5,2026-03-08T09:50:39,2026-03-08T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626888699
247.38,723.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.54,16.32,2.54,4.11,3.07,626888849,82.1,MOD-00623,11.5,2026-03-08T09:49:39,2026-03-08T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626888698
236.98,724.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.13,15.43,1.97,3.32,2.38,626888847,82.3,MOD-00623,11.5,2026-03-08T09:48:39,2026-03-08T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626888697
239.3,721.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,10.9,17.33,1.9,5.38,2.69,626888848,82.5,MOD-00623,11.5,2026-03-08T09:47:39,2026-03-08T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626888696
250.45,723.89,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.53,16.3,2.33,5.29,2.91,626886632,82.4,MOD-00623,11.5,2026-03-08T09:46:39,2026-03-08T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626886481
