co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1451.81,895.82,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.37,20.26,5.71,6.18,5.82,759519735,57.5,MOD-00617,25.4,2026-08-20T01:54:21,2026-08-19T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759519525
1460.29,896.78,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.6,20.2,6.17,8.04,6.32,759519736,57.7,MOD-00617,25.4,2026-08-20T01:53:21,2026-08-19T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759519526
1471.45,899.31,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.65,20.54,5.95,6.39,6.04,759517451,57.6,MOD-00617,25.4,2026-08-20T01:52:21,2026-08-19T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759517240
1476.89,896.3,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.37,20.23,5.9,6.26,6.03,759517450,57.6,MOD-00617,25.5,2026-08-20T01:51:21,2026-08-19T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759517241
1488.38,901.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.66,20.23,5.77,5.91,5.88,759517449,57.6,MOD-00617,25.5,2026-08-20T01:50:21,2026-08-19T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/759517238
1486.88,901.36,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.14,19.68,5.95,6.58,6.13,759517452,57.4,MOD-00617,25.5,2026-08-20T01:49:20,2026-08-19T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759517242
1504.95,904.01,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.14,19.68,5.2,5.74,5.36,759515185,57.4,MOD-00617,25.5,2026-08-20T01:48:20,2026-08-19T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759514976
1521.23,904.37,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.42,19.93,4.98,5.19,5.15,759515184,57.6,MOD-00617,25.5,2026-08-20T01:47:20,2026-08-19T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759514974
1533.58,907.86,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.9,19.59,5.3,6.12,5.44,759515183,57.7,MOD-00617,25.6,2026-08-20T01:46:20,2026-08-19T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759514973
1540.9,905.93,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,24.9,20.18,5.02,5.14,5.14,759515182,57.8,MOD-00617,25.6,2026-08-20T01:45:20,2026-08-19T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759514972
1560.05,907.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,25.12,20.73,5.81,6.44,6.1,759512909,58.0,MOD-00617,25.6,2026-08-20T01:44:20,2026-08-19T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759512699
1581.05,908.58,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,25.13,19.84,5.85,6.27,6.13,759512907,57.9,MOD-00617,25.6,2026-08-20T01:43:20,2026-08-19T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759512697
1594.3,910.51,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,24.19,20.15,5.93,6.56,6.14,759512910,57.9,MOD-00617,25.7,2026-08-20T01:42:20,2026-08-19T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759512700
1615.31,912.56,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,24.19,19.26,5.09,5.49,5.27,759512908,57.8,MOD-00617,25.7,2026-08-20T01:41:20,2026-08-19T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759512698
1635.08,917.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,24.43,19.6,5.12,6.93,5.24,759510638,57.7,MOD-00617,25.7,2026-08-20T01:40:20,2026-08-19T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759510428
1655.95,910.15,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,23.72,19.57,5.59,6.05,5.91,759510636,57.8,MOD-00617,25.7,2026-08-20T01:39:20,2026-08-19T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759510426
1683.9,910.75,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,23.96,20.15,5.23,10.56,5.45,759510639,57.9,MOD-00617,25.8,2026-08-20T01:38:20,2026-08-19T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/759510431
1706.96,911.83,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,23.49,19.87,5.78,8.32,5.99,759510637,57.8,MOD-00617,25.8,2026-08-20T01:37:19,2026-08-19T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759510430
1733.23,917.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.28,23.96,19.26,4.89,5.47,5.08,759508329,57.8,MOD-00617,25.8,2026-08-20T01:36:19,2026-08-19T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759508116
1754.09,916.41,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,11.47,20.46,5.64,6.01,5.79,759508330,57.9,MOD-00617,25.8,2026-08-20T01:35:19,2026-08-19T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759508120
1781.08,921.59,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.74,20.48,20.06,5.63,6.11,6.04,759508331,58.2,MOD-00617,25.9,2026-08-20T01:34:19,2026-08-19T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759508121
1804.55,926.17,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.43,20.09,5.96,16.37,6.4,759508327,58.1,MOD-00617,25.9,2026-08-20T01:33:19,2026-08-19T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759508115
1837.8,933.15,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.48,20.09,5.72,7.25,5.98,759506064,58.1,MOD-00617,25.9,2026-08-20T01:32:19,2026-08-19T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759505854
1865.11,934.24,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.49,19.26,5.49,12.79,5.74,759506067,57.8,MOD-00617,25.9,2026-08-20T01:31:19,2026-08-19T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759505855
1901.68,937.49,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,11.41,20.46,6.01,8.6,6.31,759506066,57.9,MOD-00617,26.0,2026-08-20T01:30:19,2026-08-19T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759505856
1933.29,948.93,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.5,19.54,5.6,27.1,5.92,759506065,57.9,MOD-00617,26.0,2026-08-20T01:29:19,2026-08-19T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759505857
1966.01,945.2,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,16.38,18.75,6.06,11.85,6.31,759503805,57.5,MOD-00617,26.0,2026-08-20T01:28:19,2026-08-19T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759503594
2006.65,949.9,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,21.65,19.67,5.88,6.43,6.22,759503807,57.5,MOD-00617,26.0,2026-08-20T01:27:19,2026-08-19T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759503595
2043.79,947.49,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,8.52,20.49,6.01,15.98,6.42,759503801,57.8,MOD-00617,26.0,2026-08-20T01:26:19,2026-08-19T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759503590
2078.61,945.56,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.97,20.15,6.81,9.04,7.17,759503806,57.9,MOD-00617,26.0,2026-08-20T01:25:19,2026-08-19T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/759503597
2117.66,947.0,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,19.0,18.79,6.46,10.76,6.78,759501518,57.4,MOD-00617,26.1,2026-08-20T01:24:18,2026-08-19T18:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759501308
2167.12,947.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.02,20.52,6.94,13.64,7.49,759501516,57.7,MOD-00617,26.1,2026-08-20T01:23:18,2026-08-19T18:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759501306
2213.03,950.86,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,13.41,19.88,6.43,7.4,6.94,759501517,57.8,MOD-00617,26.1,2026-08-20T01:22:18,2026-08-19T18:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759501307
2258.47,945.32,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,19.0,19.4,6.8,7.76,7.15,759501515,57.4,MOD-00617,26.1,2026-08-20T01:21:18,2026-08-19T18:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759501305
2305.53,948.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,11.92,18.42,6.74,9.9,7.27,759499238,57.6,MOD-00617,26.1,2026-08-20T01:20:18,2026-08-19T18:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759499033
2372.0,966.64,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,11.73,19.27,6.2,7.13,6.69,759499236,57.8,MOD-00617,26.2,2026-08-20T01:19:18,2026-08-19T18:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759499026
2429.67,984.82,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,7.28,19.79,6.78,11.3,7.67,759499235,58.1,MOD-00617,26.2,2026-08-20T01:18:18,2026-08-19T18:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759499025
2488.02,1000.12,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,13.86,21.78,7.29,11.96,8.36,759499237,58.6,MOD-00617,26.2,2026-08-20T01:17:18,2026-08-19T18:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759499030
2544.19,1012.89,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,24.66,21.45,6.81,12.75,8.07,759496963,58.7,MOD-00617,26.2,2026-08-20T01:16:18,2026-08-19T18:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759496753
2599.96,1020.12,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,23.98,20.98,5.9,8.8,6.66,759496964,58.2,MOD-00617,26.2,2026-08-20T01:15:18,2026-08-19T18:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/759496755
2663.25,1010.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,23.51,20.71,6.37,7.91,7.19,759496961,58.1,MOD-00617,26.2,2026-08-20T01:14:17,2026-08-19T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759496751
2724.56,1016.38,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.7,16.98,20.77,6.45,20.17,7.42,759496962,57.9,MOD-00617,26.2,2026-08-20T01:13:17,2026-08-19T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759496752
2795.58,1018.07,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.46,19.85,7.08,16.04,8.14,759494629,57.9,MOD-00617,26.2,2026-08-20T01:12:17,2026-08-19T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759494421
2855.04,1023.49,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,10.26,19.7,6.96,19.02,7.8,759494627,57.4,MOD-00617,26.2,2026-08-20T01:11:17,2026-08-19T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759494418
2922.08,1027.46,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.47,19.58,7.0,10.26,7.92,759494626,57.8,MOD-00617,26.2,2026-08-20T01:10:17,2026-08-19T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759494417
2994.69,1029.99,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,18.09,18.82,6.59,10.82,7.14,759494628,57.3,MOD-00617,26.2,2026-08-20T01:09:17,2026-08-19T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759494416
3060.78,1039.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,19.03,19.13,7.39,25.83,8.11,759492315,57.3,MOD-00617,26.2,2026-08-20T01:08:17,2026-08-19T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759492105
3126.52,1057.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.71,19.58,7.81,10.62,8.46,759492316,57.8,MOD-00617,26.2,2026-08-20T01:07:17,2026-08-19T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759492106
3171.32,1074.68,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,23.73,21.57,7.45,11.07,8.23,759492314,58.3,MOD-00617,26.2,2026-08-20T01:06:17,2026-08-19T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759492104
3258.42,1071.79,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,23.98,20.68,7.08,9.83,8.01,759492313,58.2,MOD-00617,26.2,2026-08-20T01:05:17,2026-08-19T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759492103
3311.51,1080.46,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.7,24.22,20.43,7.31,10.45,7.83,759490052,58.0,MOD-00617,26.2,2026-08-20T01:04:17,2026-08-19T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/759489841
,1092.26,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.69,16.98,19.24,6.98,13.85,7.63,759490049,57.9,MOD-00617,26.2,2026-08-20T01:03:16,2026-08-19T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/759489839
