co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.45,684.05,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,20.84,15.94,2.47,5.23,3.24,625113037,64.2,MOD-00631,10.0,2026-03-06T03:43:51,2026-03-05T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625112887
320.37,682.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,20.84,15.03,2.74,10.03,3.52,625113038,64.2,MOD-00631,10.0,2026-03-06T03:42:51,2026-03-05T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625112886
331.31,686.94,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,22.03,13.27,2.73,6.05,3.44,625113036,64.4,MOD-00631,10.0,2026-03-06T03:41:51,2026-03-05T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625112885
322.12,687.54,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,20.84,15.01,2.66,5.48,3.45,625113035,64.2,MOD-00631,10.1,2026-03-06T03:40:51,2026-03-05T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625112884
341.95,691.27,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,23.33,14.74,2.79,7.79,3.37,625110813,64.0,MOD-00631,10.1,2026-03-06T03:39:51,2026-03-05T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625110663
318.57,693.2,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,23.75,13.71,2.88,5.13,3.64,625110817,64.0,MOD-00631,10.1,2026-03-06T03:38:51,2026-03-05T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625110665
322.89,688.14,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,23.38,15.22,2.39,5.0,3.25,625110815,63.7,MOD-00631,10.1,2026-03-06T03:37:51,2026-03-05T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625110664
322.07,690.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,23.38,14.31,2.27,5.57,2.95,625110819,63.7,MOD-00631,10.1,2026-03-06T03:36:51,2026-03-05T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625110668
289.26,689.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,15.47,15.7,2.47,5.33,3.09,625108581,63.7,MOD-00631,10.1,2026-03-06T03:35:51,2026-03-05T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625108429
347.63,696.09,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,26.76,12.88,2.58,4.27,3.18,625108580,63.5,MOD-00631,10.1,2026-03-06T03:34:51,2026-03-05T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625108428
318.32,689.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,24.71,14.89,2.75,4.39,3.4,625108578,63.2,MOD-00631,10.1,2026-03-06T03:33:51,2026-03-05T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625108427
313.31,684.77,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,21.84,14.4,3.08,4.27,3.54,625108579,62.9,MOD-00631,10.2,2026-03-06T03:32:51,2026-03-05T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625108430
313.79,684.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.41,14.98,2.89,4.29,3.63,625106359,62.8,MOD-00631,10.2,2026-03-06T03:31:51,2026-03-05T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625106208
327.86,688.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,21.37,14.5,3.03,5.92,3.89,625106357,63.2,MOD-00631,10.2,2026-03-06T03:30:51,2026-03-05T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625106206
341.87,686.58,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,20.91,14.63,2.87,5.76,3.49,625106358,63.1,MOD-00631,10.2,2026-03-06T03:29:51,2026-03-05T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625106207
350.9,688.87,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.82,13.92,3.05,4.42,3.79,625106356,63.1,MOD-00631,10.2,2026-03-06T03:28:51,2026-03-05T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625106205
325.88,686.1,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,22.66,13.68,3.28,4.65,3.88,625104128,63.1,MOD-00631,10.2,2026-03-06T03:27:51,2026-03-05T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625103977
332.78,686.34,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,23.48,12.97,3.01,5.21,3.65,625104130,63.2,MOD-00631,10.2,2026-03-06T03:26:51,2026-03-05T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625103979
350.83,683.21,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,23.32,15.48,3.11,6.42,3.78,625104129,61.6,MOD-00631,10.3,2026-03-06T03:25:51,2026-03-05T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625103978
349.21,683.57,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,19.8,15.87,3.63,4.7,4.29,625104127,62.0,MOD-00631,10.2,2026-03-06T03:24:51,2026-03-05T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625103976
385.8,688.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,23.09,13.08,3.12,6.81,3.75,625101869,63.2,MOD-00631,10.3,2026-03-06T03:23:51,2026-03-05T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625101718
347.32,686.34,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,16.56,15.02,3.42,5.39,4.31,625101872,63.1,MOD-00631,10.3,2026-03-06T03:22:51,2026-03-05T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625101720
343.96,685.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,23.92,14.66,3.29,6.5,4.12,625101870,63.2,MOD-00631,10.3,2026-03-06T03:21:51,2026-03-05T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625101719
313.83,684.77,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,21.4,14.96,3.01,10.05,3.72,625101871,62.9,MOD-00631,10.3,2026-03-06T03:20:51,2026-03-05T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625101721
330.17,685.37,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,22.35,14.3,3.46,4.49,4.2,625099648,62.4,MOD-00631,10.3,2026-03-06T03:19:51,2026-03-05T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625099497
312.54,685.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,20.37,15.25,3.24,4.76,4.02,625099647,62.4,MOD-00631,10.3,2026-03-06T03:18:51,2026-03-05T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625099496
332.44,683.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.75,16.3,2.55,8.5,3.17,625099645,62.1,MOD-00631,10.3,2026-03-06T03:17:51,2026-03-05T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625099494
313.57,684.89,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,21.94,14.44,3.46,5.72,4.34,625099646,62.1,MOD-00631,10.3,2026-03-06T03:16:51,2026-03-05T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625099495
325.26,687.3,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,21.48,14.59,3.39,6.0,3.95,625097404,61.8,MOD-00631,10.3,2026-03-06T03:15:51,2026-03-05T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625097255
355.27,686.46,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,22.44,14.81,3.77,5.29,4.61,625097400,61.7,MOD-00631,10.3,2026-03-06T03:14:51,2026-03-05T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625097249
348.1,692.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,22.48,14.37,4.8,8.51,5.4,625097402,61.4,MOD-00631,10.3,2026-03-06T03:13:51,2026-03-05T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625097251
355.2,689.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,23.29,13.64,3.93,5.35,4.61,625097406,61.8,MOD-00631,10.3,2026-03-06T03:12:51,2026-03-05T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625097254
359.04,692.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,25.01,13.62,3.18,5.72,3.78,625095152,61.6,MOD-00631,10.3,2026-03-06T03:11:51,2026-03-05T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625095001
342.42,695.73,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,21.96,14.91,3.3,4.6,3.97,625095151,61.9,MOD-00631,10.3,2026-03-06T03:10:51,2026-03-05T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625095000
327.8,690.79,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,17.02,15.92,3.19,4.83,3.97,625095150,61.7,MOD-00631,10.3,2026-03-06T03:09:51,2026-03-05T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625094999
322.24,690.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,22.75,14.16,3.07,14.84,3.96,625095149,62.6,MOD-00631,10.3,2026-03-06T03:08:51,2026-03-05T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625094998
345.53,688.02,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,22.81,14.17,3.45,7.99,4.26,625092920,62.3,MOD-00631,10.4,2026-03-06T03:07:51,2026-03-05T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625092769
372.06,689.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,22.87,14.2,3.22,5.42,4.02,625092922,61.9,MOD-00631,10.4,2026-03-06T03:06:51,2026-03-05T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625092770
398.29,692.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,22.35,13.82,2.92,3.62,3.5,625092924,62.5,MOD-00631,10.4,2026-03-06T03:05:51,2026-03-05T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625092773
339.03,688.02,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,21.4,14.5,3.21,10.6,4.12,625092926,62.8,MOD-00631,10.4,2026-03-06T03:04:51,2026-03-05T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625092775
325.22,688.5,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,21.89,14.39,3.65,7.56,4.55,625090704,62.6,MOD-00631,10.4,2026-03-06T03:03:51,2026-03-05T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625090553
329.87,684.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,20.91,15.11,3.51,7.29,4.11,625090706,62.4,MOD-00631,10.4,2026-03-06T03:02:51,2026-03-05T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625090556
322.29,684.05,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,22.84,14.64,3.04,6.64,3.9,625090705,62.1,MOD-00631,10.4,2026-03-06T03:01:51,2026-03-05T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625090554
317.24,679.47,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,21.98,15.37,3.54,6.21,4.15,625090707,61.7,MOD-00631,10.4,2026-03-06T03:00:51,2026-03-05T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625090555
317.23,682.96,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,20.91,16.49,4.0,5.63,4.89,625088439,62.3,MOD-00631,10.4,2026-03-06T02:59:51,2026-03-05T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625088288
317.34,685.73,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,22.39,14.74,3.87,6.09,4.77,625088438,62.3,MOD-00631,10.5,2026-03-06T02:58:51,2026-03-05T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625088286
318.71,682.96,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,22.42,15.21,3.77,6.48,4.46,625088437,62.1,MOD-00631,10.5,2026-03-06T02:57:51,2026-03-05T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625088287
320.9,683.81,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,23.32,14.98,2.94,4.33,3.59,625088436,61.9,MOD-00631,10.5,2026-03-06T02:56:51,2026-03-05T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625088285
311.95,681.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,22.9,14.65,2.97,8.87,3.73,625086205,61.8,MOD-00631,10.5,2026-03-06T02:55:51,2026-03-05T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625086054
307.03,684.29,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,22.45,15.23,2.93,6.46,4.01,625086202,61.8,MOD-00631,10.5,2026-03-06T02:54:51,2026-03-05T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625086052
323.29,686.58,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,22.87,15.55,3.24,14.81,4.08,625086203,62.0,MOD-00631,10.5,2026-03-06T02:53:51,2026-03-05T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625086051
311.47,683.33,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,23.32,16.34,2.81,5.07,3.56,625086204,61.9,MOD-00631,10.5,2026-03-06T02:52:51,2026-03-05T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/625086053
