flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.9,29.899999999999977,678.8,1256.4,667.4,0.7000000000000455,668.1,1645.3,1.7999999999999545,1647.1,1645.5,9.300000000000182,1656.4,,,52.3,15.1,0.0,0.0,0.0,57.25,0.0,0.0,0.0,1.9083,0.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0897,0.1017,0.0557,0.0253,0.0042,0.0,0.0,0.71,3.16,2.23,36.99,20.93,0,MOD-00632,2025-04-11T02:34:26,2025-04-10T19:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359980780
0,647.1,31.299999999999955,678.4,1252.8,668.5,1.0,669.5,1645.5,1.400000000000091,1646.9,1645.4,9.299999999999955,1656.2,,,52.0,15.1,0.0,0.0,0.0,29.75,0.0,0.0,0.0,1.4567,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0847,0.0926,0.0463,0.0253,0.0085,0.0085,0.0084,0.62,6.68,2.19,36.86,20.99,0,MOD-00632,2025-04-11T02:33:26,2025-04-10T19:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359980781
0,648.4,31.300000000000068,679.7,1254.4,668.1,1.0,669.1,1645.5,1.400000000000091,1646.9,1645.7,9.299999999999955,1656.2,,,52.2,15.2,0.0,0.0,0.0,84.0,0.0,0.0,0.0,1.7626,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0604,0.084,0.076,0.016,0.0081,0.0,0.0,0.61,3.15,2.11,36.89,21.02,0,MOD-00632,2025-04-11T02:32:26,2025-04-10T19:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359980782
0,647.1,32.10000000000002,679.2,1255.9,668.3,0.8000000000000682,669.1,1645.5,1.5,1647.0,1645.3,9.200000000000045,1656.2,,,52.3,15.2,0.0,0.0,0.0,49.25,0.0,0.0,0.0,1.9311,0.3616,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0852,0.0593,0.0385,0.0212,0.0,0.0,0.0,0.64,6.0,1.74,36.86,21.09,0,MOD-00632,2025-04-11T02:31:26,2025-04-10T19:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359978421
0,646.9,33.39999999999998,680.3,1256.0,668.0,1.5,669.5,1645.3,1.7999999999999545,1647.1,1645.6,9.0,1656.1,,,52.0,15.2,0.0,0.0,0.0,82.5,0.0,0.2,0.2,1.8665,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0622,0.1315,0.0819,0.0162,0.0123,0.0165,0.0,0.7,6.23,2.68,36.78,21.14,0,MOD-00632,2025-04-11T02:30:26,2025-04-10T19:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359978419
0,647.9,34.10000000000002,682.0,1262.0,668.5,0.7999999999999545,669.3,1645.6,1.7000000000000455,1647.3,1645.5,8.900000000000091,1656.2,,,52.2,15.3,0.0,0.0,0.0,78.75,0.0,0.8,0.1,2.0374,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0797,0.1077,0.0667,0.0332,0.0208,0.0125,0.0,0.74,6.52,2.83,36.79,21.19,0,MOD-00632,2025-04-11T02:29:26,2025-04-10T19:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359978417
0,647.2,33.799999999999955,681.0,1257.4,668.5,0.8999999999999773,669.4,1645.2,1.8999999999998636,1647.1,1645.3,9.0,1656.1,,,51.9,15.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.8767,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.1027,0.0902,0.0556,0.0257,0.0,0.0085,0.0,0.68,4.07,2.21,36.63,21.23,0,MOD-00632,2025-04-11T02:28:26,2025-04-10T19:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359978423
0,646.3,32.80000000000007,679.1,1256.7,668.6,1.1000000000000227,669.7,1645.4,1.699999999999818,1647.1,1645.7,9.200000000000045,1656.3,,,51.7,15.4,0.0,0.0,0.0,53.5,0.0,0.0,0.0,1.7781,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0971,0.0975,0.0923,0.0467,0.0,0.0043,0.0,0.72,4.6,2.82,36.59,21.27,0,MOD-00632,2025-04-11T02:27:26,2025-04-10T19:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359978418
0,649.0,30.299999999999955,679.3,1254.1,668.5,1.1000000000000227,669.6,1645.6,1.7000000000000455,1647.3,1645.5,9.0,1656.3,,,51.9,15.4,0.0,0.0,0.0,80.5,0.0,0.0,0.0,1.8677,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.0968,0.0804,0.0683,0.0081,0.008,0.0039,0.0,0.67,3.51,2.1,36.66,21.3,0,MOD-00632,2025-04-11T02:26:26,2025-04-10T19:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359975425
0,647.6,31.199999999999932,678.8,1258.5,668.3,0.8000000000000682,669.1,1645.4,1.599999999999909,1647.0,1645.5,9.200000000000045,1656.2,,,51.5,15.5,0.0,0.0,0.0,58.0,0.0,0.1,0.0,1.68,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0611,0.0779,0.0535,0.0246,0.0251,0.0084,0.0,0.62,5.49,2.35,36.49,21.36,0,MOD-00632,2025-04-11T02:25:26,2025-04-10T19:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359975424
0,646.3,31.700000000000045,678.0,1256.7,668.7,1.0,669.7,1645.4,1.5,1646.9,1645.5,9.199999999999818,1656.1,,,51.5,15.5,0.0,0.0,0.0,41.5,0.0,0.0,0.0,1.4165,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0682,0.1051,0.0612,0.008,0.004,0.0041,0.0,0.57,3.11,1.91,36.53,21.4,0,MOD-00632,2025-04-11T02:24:26,2025-04-10T19:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359975422
0,648.1,30.799999999999955,678.9,1256.9,668.4,0.8999999999999773,669.3,1645.5,1.2999999999999545,1646.8,1645.4,9.400000000000091,1656.2,,,51.5,15.6,0.0,0.0,0.0,44.25,0.0,0.0,0.0,1.6497,0.3438,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0853,0.0941,0.0579,0.0204,0.0123,0.004,0.0,0.66,6.55,2.26,36.45,21.42,0,MOD-00632,2025-04-11T02:23:26,2025-04-10T19:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359975423
0,648.3,32.30000000000007,680.6,1256.9,669.4,1.0,670.4,1645.6,1.400000000000091,1647.0,1645.7,9.299999999999955,1656.3,,,51.4,15.6,0.0,0.0,0.0,60.5,0.0,0.6,0.4,1.8346,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0814,0.1057,0.0609,0.0245,0.0041,0.0081,0.0,0.67,4.33,2.3,36.42,21.48,0,MOD-00632,2025-04-11T02:22:26,2025-04-10T19:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359973021
0,646.8,39.0,685.8,1260.3,668.7,0.7999999999999545,669.5,1645.5,1.5,1647.0,1645.5,9.299999999999955,1656.3,,,51.3,15.7,0.0,0.0,0.0,102.0,0.0,0.8,0.1,1.8032,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0787,0.1241,0.1069,0.0208,0.0082,0.0042,0.0,0.74,4.68,2.84,36.34,21.54,0,MOD-00632,2025-04-11T02:21:26,2025-04-10T19:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359973018
0,646.3,34.5,680.8,1259.0,668.3,1.3000000000000682,669.6,1645.4,1.3999999999998636,1646.8,1645.7,9.299999999999955,1656.1,,,51.1,15.7,0.0,0.0,0.0,42.5,0.0,0.0,0.0,1.7351,0.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0851,0.1137,0.0808,0.004,0.0201,0.008,0.0,0.7,5.12,2.51,36.27,21.59,0,MOD-00632,2025-04-11T02:20:26,2025-04-10T19:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359973019
0,647.4,32.39999999999998,679.8,1255.2,669.1,0.7999999999999545,669.9,1645.5,1.5,1647.0,1645.7,9.299999999999955,1656.3,,,51.2,15.8,0.0,0.0,0.0,29.5,0.0,0.0,0.0,1.8554,0.3205,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.0598,0.1081,0.0485,0.0162,0.0,0.0081,0.0,0.66,5.42,2.03,36.25,21.63,0,MOD-00632,2025-04-11T02:19:26,2025-04-10T19:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359973020
0,646.5,35.799999999999955,682.3,1259.3,668.7,1.2999999999999545,670.0,1645.7,1.2000000000000455,1646.9,1645.4,9.099999999999909,1656.0,,,51.2,15.8,0.0,0.0,0.0,63.5,0.0,0.4,0.0,1.6324,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.058,0.0539,0.0621,0.0269,0.0,0.0116,0.0,0.56,4.25,1.96,36.2,21.66,0,MOD-00632,2025-04-11T02:18:26,2025-04-10T19:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359970676
0,647.5,34.89999999999998,682.4,1257.7,668.7,0.7999999999999545,669.5,1645.5,1.2999999999999545,1646.8,1645.5,9.299999999999955,1656.1,,,51.1,15.8,0.0,0.0,0.0,39.25,0.0,0.0,0.0,1.6633,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0887,0.0526,0.0645,0.008,0.0079,0.0,0.0,0.63,2.69,1.85,36.15,21.7,0,MOD-00632,2025-04-11T02:17:26,2025-04-10T19:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359970674
0,646.9,31.600000000000023,678.5,1258.5,669.3,1.2000000000000455,670.5,1645.4,1.599999999999909,1647.0,1645.5,9.299999999999955,1656.3,,,51.0,15.9,0.0,0.0,0.0,47.5,0.0,0.0,0.0,1.7814,0.3977,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0809,0.1016,0.073,0.0162,0.004,0.0123,0.0,0.68,6.57,2.34,36.04,21.76,0,MOD-00632,2025-04-11T02:16:26,2025-04-10T19:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359970675
0,647.6,30.5,678.1,1256.2,669.1,0.8999999999999773,670.0,1645.5,1.2999999999999545,1646.8,1645.7,9.200000000000045,1656.0,,,51.0,15.9,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.5499,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.074,0.1068,0.0698,0.0123,0.0082,0.0082,0.0,0.61,4.29,2.2,36.04,21.8,0,MOD-00632,2025-04-11T02:15:26,2025-04-10T19:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359970673
0,646.3,31.700000000000045,678.0,1261.8,669.6,1.0,670.6,1645.7,1.099999999999909,1646.8,1645.5,9.400000000000091,1656.2,,,50.7,16.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,1.9003,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0935,0.0937,0.0384,0.0127,0.0043,0.0084,0.0,0.66,3.71,1.92,35.86,21.85,0,MOD-00632,2025-04-11T02:14:26,2025-04-10T19:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359970672
0,647.6,30.5,678.1,1259.4,669.4,0.7000000000000455,670.1,1645.6,1.2000000000000455,1646.8,1645.8,9.400000000000091,1656.2,,,50.3,16.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,1.7759,0.3757,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0627,0.0831,0.0753,0.0249,0.0166,0.0043,0.0,0.67,7.59,2.46,35.68,21.87,0,MOD-00632,2025-04-11T02:13:26,2025-04-10T19:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359967719
0,648.3,29.90000000000009,678.2,1260.9,669.4,0.8999999999999773,670.3,1645.6,1.1000000000001364,1646.7,1645.4,9.399999999999864,1656.1,,,50.0,16.1,0.0,0.0,0.0,38.5,0.0,0.0,0.0,1.7839,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0857,0.0408,0.0367,0.0083,0.0041,0.0123,0.0042,0.55,4.85,1.55,35.55,21.89,0,MOD-00632,2025-04-11T02:12:26,2025-04-10T19:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359967720
0,646.9,30.700000000000045,677.6,1259.9,669.4,1.2000000000000455,670.6,1645.3,1.400000000000091,1646.7,1645.5,9.200000000000045,1655.9,,,49.8,16.1,0.0,0.0,0.0,67.25,0.0,0.3,0.0,1.6298,0.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.1052,0.0884,0.0671,0.0127,0.0042,0.0,0.0043,0.64,3.96,2.08,35.49,21.93,0,MOD-00632,2025-04-11T02:11:26,2025-04-10T19:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359967721
0,646.4,31.200000000000045,677.6,1262.2,669.3,1.2000000000000455,670.5,1645.5,1.099999999999909,1646.6,1645.7,9.300000000000182,1655.9,,,49.6,16.1,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.7267,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0623,0.0782,0.0289,0.0203,0.0043,0.0042,0.0,0.59,3.01,1.71,35.4,22.0,0,MOD-00632,2025-04-11T02:10:26,2025-04-10T19:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359967718
0,646.2,31.799999999999955,678.0,1260.7,668.9,1.3000000000000682,670.2,1645.4,1.199999999999818,1646.6,1645.4,9.200000000000045,1655.8,,,49.5,16.2,0.0,0.0,0.0,51.25,0.0,0.0,0.0,1.7313,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0769,0.0728,0.0767,0.0081,0.0122,0.0041,0.0,0.58,3.73,2.05,35.26,22.01,0,MOD-00632,2025-04-11T02:09:26,2025-04-10T19:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359965335
0,648.7,29.699999999999932,678.4,1262.1,669.6,1.2999999999999545,670.9,1645.5,1.2999999999999545,1646.8,1645.4,8.799999999999955,1655.6,,,49.5,16.2,0.0,0.0,0.0,66.5,0.0,0.0,0.0,1.7445,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0493,0.0491,0.0653,0.012,0.0042,0.0083,0.0,0.55,3.61,1.77,35.24,22.07,0,MOD-00632,2025-04-11T02:08:26,2025-04-10T19:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359965332
0,646.6,31.699999999999932,678.3,1261.0,669.7,1.599999999999909,671.3,1645.2,1.5,1646.7,1645.5,9.0,1655.7,,,49.3,16.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.4559,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0695,0.0776,0.0529,0.0292,0.0042,0.0081,0.0084,0.55,6.35,2.08,35.11,22.08,0,MOD-00632,2025-04-11T02:07:26,2025-04-10T19:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359965333
0,648.3,30.200000000000045,678.5,1262.6,669.0,1.5,670.5,1645.4,1.099999999999909,1646.5,1645.5,9.0,1655.5,,,49.1,16.3,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.6211,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.1026,0.0782,0.0453,0.0164,0.0041,0.0041,0.0,0.57,3.1,1.83,34.97,22.14,0,MOD-00632,2025-04-11T02:06:26,2025-04-10T19:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359965334
0,647.1,30.399999999999977,677.5,1261.2,669.3,1.400000000000091,670.7,1645.5,1.400000000000091,1646.9,1645.7,8.899999999999864,1655.8,,,49.1,16.3,0.0,0.0,0.0,29.25,0.0,0.0,0.0,1.4447,0.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0625,0.0837,0.0549,0.0251,0.0042,0.0042,0.0042,0.55,4.57,1.99,34.94,22.21,0,MOD-00632,2025-04-11T02:05:26,2025-04-10T19:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359962942
0,648.3,29.200000000000045,677.5,1263.1,669.8,1.7000000000000455,671.5,1645.3,1.2000000000000455,1646.5,1645.5,9.099999999999909,1655.6,,,48.7,16.4,0.0,0.0,0.0,58.0,0.0,0.0,0.0,1.4974,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0543,0.1129,0.0584,0.0211,0.0083,0.0,0.0,0.59,3.21,2.12,34.85,22.24,0,MOD-00632,2025-04-11T02:04:26,2025-04-10T19:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359962943
0,647.2,30.699999999999932,677.9,1261.6,669.4,1.6000000000000227,671.0,1645.4,0.8999999999998636,1646.3,1645.4,8.799999999999955,1655.1,,,49.1,16.4,0.0,0.0,0.0,45.25,0.0,0.0,0.0,1.4418,0.3227,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0654,0.0945,0.0492,0.0203,0.0164,0.0,0.0,0.56,5.27,2.06,34.92,22.29,0,MOD-00632,2025-04-11T02:03:26,2025-04-10T19:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359962945
0,648.1,31.299999999999955,679.4,1260.5,669.6,1.3999999999999773,671.0,1645.6,1.1000000000001364,1646.7,1645.5,8.700000000000045,1655.4,,,49.2,16.5,0.0,0.0,0.0,60.0,0.0,0.1,0.0,1.6154,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299,0.0,0.0,0.0,0.0,0.0698,0.0908,0.0534,0.0083,0.0082,0.0041,0.0,0.6,3.3,1.9,34.83,22.35,0,MOD-00632,2025-04-11T02:02:26,2025-04-10T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359962944
0,647.8,32.60000000000002,680.4,1263.8,669.5,1.2000000000000455,670.7,1645.6,1.2000000000000455,1646.8,1645.5,8.700000000000045,1655.5,,,48.8,16.5,0.0,0.0,0.0,52.25,0.0,0.0,0.0,1.5442,0.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.1055,0.0709,0.0902,0.0314,0.0039,0.0,0.004,0.65,4.64,2.46,34.59,22.39,0,MOD-00632,2025-04-11T02:01:26,2025-04-10T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359960592
0,647.6,33.299999999999955,680.9,1263.9,669.8,1.5,671.3,1645.5,1.2000000000000455,1646.7,1645.4,8.899999999999864,1655.6,,,48.0,16.6,0.0,0.0,0.0,80.75,0.0,0.1,0.0,1.4002,0.3378,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.1079,0.0826,0.064,0.0039,0.0079,0.0199,0.0,0.63,7.98,2.14,34.36,22.44,0,MOD-00632,2025-04-11T02:00:26,2025-04-10T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359960589
0,647.9,30.700000000000045,678.6,1263.3,669.4,2.0,671.4,1645.8,1.1000000000001364,1646.9,1645.7,8.5,1655.4,,,48.2,16.6,0.0,0.0,0.0,120.75,0.0,0.6,0.0,1.5761,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0605,0.1011,0.0446,0.0245,0.0202,0.0041,0.0,0.6,4.49,2.21,34.33,22.52,0,MOD-00632,2025-04-11T01:59:26,2025-04-10T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359960588
0,648.0,30.700000000000045,678.7,1264.0,669.7,1.5,671.2,1645.7,1.099999999999909,1646.8,1645.4,8.900000000000091,1655.7,,,47.8,16.7,0.0,0.0,0.0,74.0,0.0,0.2,0.0,1.6392,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0812,0.0781,0.0691,0.02,0.0124,0.0,0.0041,0.65,4.66,2.26,34.19,22.53,0,MOD-00632,2025-04-11T01:58:26,2025-04-10T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359960590
0,648.0,31.299999999999955,679.3,1261.3,669.6,1.5,671.1,1645.7,0.8999999999998636,1646.6,1645.6,8.900000000000091,1655.5,,,47.5,16.7,0.0,0.0,0.0,42.25,0.0,0.1,0.0,1.6709,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0702,0.0883,0.0917,0.0178,0.0176,0.0044,0.0,0.61,4.72,2.48,34.09,22.6,0,MOD-00632,2025-04-11T01:57:26,2025-04-10T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359958197
0,648.7,30.0,678.7,1261.9,669.7,2.0,671.7,1645.6,1.0,1646.6,1645.7,8.900000000000091,1655.5,,,47.5,16.8,0.0,0.0,0.0,43.0,0.0,0.0,0.0,1.5924,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0533,0.066,0.0275,0.0082,0.0081,0.0038,0.0,0.54,2.71,1.47,34.1,22.67,0,MOD-00632,2025-04-11T01:56:26,2025-04-10T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359958199
0,647.1,31.600000000000023,678.7,1264.3,670.0,1.7000000000000455,671.7,1645.6,1.300000000000182,1646.9,1645.6,8.599999999999909,1655.5,,,47.8,16.8,0.0,0.0,0.0,62.75,0.0,0.2,0.2,1.455,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0731,0.0908,0.0519,0.026,0.0215,0.0087,0.0,0.59,5.34,2.33,34.11,22.69,0,MOD-00632,2025-04-11T01:55:26,2025-04-10T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359958200
0,647.7,30.5,678.2,1265.8,670.4,1.3999999999999773,671.8,1646.0,1.099999999999909,1647.1,1645.7,8.700000000000045,1655.8,,,47.5,16.9,0.0,0.0,0.0,70.5,0.0,0.0,0.0,1.6285,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0959,0.0651,0.0521,0.0261,0.0086,0.0043,0.0,0.62,3.8,2.08,33.96,22.74,0,MOD-00632,2025-04-11T01:54:26,2025-04-10T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359958198
0,647.9,30.0,677.9,1264.3,670.1,1.5,671.6,1645.7,1.2000000000000455,1646.9,1646.0,8.899999999999864,1655.8,,,46.9,16.9,0.0,0.0,0.0,33.5,0.0,0.0,0.0,1.5998,0.3103,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0775,0.0386,0.0515,0.0086,0.0042,0.0,0.0,0.53,3.97,1.5,33.74,22.79,0,MOD-00632,2025-04-11T01:53:26,2025-04-10T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359955828
0,647.4,31.300000000000068,678.7,1265.5,669.7,2.099999999999909,671.8,1645.7,0.8999999999998636,1646.6,1645.7,8.900000000000091,1655.5,,,46.3,17.0,0.0,0.0,0.0,39.75,0.0,0.2,0.0,1.5426,0.3692,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0543,0.0626,0.0461,0.0125,0.0084,0.0084,0.0043,0.56,6.77,1.79,33.61,22.83,0,MOD-00632,2025-04-11T01:52:26,2025-04-10T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359955830
0,646.9,32.30000000000007,679.2,1264.3,670.5,1.7999999999999545,672.3,1645.8,1.1000000000001364,1646.9,1645.8,8.699999999999818,1655.6,,,46.8,17.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,1.1604,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0766,0.0686,0.0525,0.0121,0.004,0.0041,0.0,0.53,2.94,1.72,33.75,22.87,0,MOD-00632,2025-04-11T01:51:26,2025-04-10T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359955829
