co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.62,554.95,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,10.39,8.65,12.14,15.17,12.77,753999275,61.9,MOD-00627,21.3,2026-08-13T07:34:49,2026-08-13T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753999065
349.24,555.68,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,10.6,8.52,12.91,28.54,13.67,753999274,62.0,MOD-00627,21.3,2026-08-13T07:33:49,2026-08-13T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753999064
345.41,556.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,11.46,8.47,12.1,18.13,12.97,753996986,62.2,MOD-00627,21.3,2026-08-13T07:32:49,2026-08-13T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753996776
357.03,556.16,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,11.03,7.82,12.69,20.74,13.33,753996985,62.0,MOD-00627,21.3,2026-08-13T07:31:49,2026-08-13T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753996775
353.41,555.68,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,10.82,7.95,12.62,17.93,13.19,753996987,61.9,MOD-00627,21.3,2026-08-13T07:30:49,2026-08-13T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753996777
353.18,556.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,11.19,8.61,12.76,17.39,13.39,753996988,61.8,MOD-00627,21.4,2026-08-13T07:29:49,2026-08-13T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753996778
348.33,555.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,10.55,8.53,11.67,15.72,12.21,753994746,61.7,MOD-00627,21.4,2026-08-13T07:28:49,2026-08-13T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753994536
345.12,552.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.56,8.99,11.62,14.94,12.31,753994747,61.6,MOD-00627,21.4,2026-08-13T07:27:49,2026-08-13T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753994537
342.18,555.44,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,10.55,8.99,11.73,22.43,12.39,753994744,61.7,MOD-00627,21.4,2026-08-13T07:26:49,2026-08-13T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753994534
343.07,551.7,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,11.43,8.04,12.25,14.05,12.77,753994745,61.6,MOD-00627,21.4,2026-08-13T07:25:49,2026-08-13T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753994535
343.07,547.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.21,8.62,11.78,24.12,12.47,753992433,61.6,MOD-00627,21.4,2026-08-13T07:24:49,2026-08-13T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753992224
348.13,552.55,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.79,9.8,12.42,14.7,13.07,753992434,61.4,MOD-00627,21.4,2026-08-13T07:23:49,2026-08-13T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753992223
347.22,549.66,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,10.53,9.02,11.6,18.35,12.26,753992435,61.1,MOD-00627,21.5,2026-08-13T07:22:49,2026-08-13T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753992225
347.7,550.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,10.75,8.9,12.39,15.88,13.04,753992432,61.0,MOD-00627,21.5,2026-08-13T07:21:49,2026-08-13T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753992222
352.89,549.17,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,11.38,8.06,12.76,28.11,13.39,753990133,61.2,MOD-00627,21.5,2026-08-13T07:20:49,2026-08-13T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753989923
353.71,551.82,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,10.94,7.85,12.76,24.74,13.51,753990136,61.2,MOD-00627,21.5,2026-08-13T07:19:49,2026-08-13T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753989926
352.41,551.1,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,11.59,8.84,12.06,15.37,12.82,753990134,61.3,MOD-00627,21.5,2026-08-13T07:18:49,2026-08-13T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753989925
356.93,552.43,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,11.15,9.09,12.06,16.4,12.71,753990135,61.3,MOD-00627,21.5,2026-08-13T07:17:49,2026-08-13T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753989924
360.69,551.1,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,11.82,7.82,12.14,14.67,12.82,753987863,61.2,MOD-00627,21.5,2026-08-13T07:16:49,2026-08-13T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753987652
354.94,555.44,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,11.16,8.64,12.98,17.99,13.58,753987865,61.2,MOD-00627,21.5,2026-08-13T07:15:49,2026-08-13T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753987655
357.18,556.16,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,10.88,8.3,12.43,18.73,13.14,753987862,61.1,MOD-00627,21.6,2026-08-13T07:14:49,2026-08-13T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753987651
356.36,552.79,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,10.88,8.3,13.32,16.08,14.08,753987864,61.1,MOD-00627,21.6,2026-08-13T07:13:49,2026-08-13T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753987653
363.19,549.9,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,11.95,7.67,12.49,25.82,13.14,753985565,61.3,MOD-00627,21.6,2026-08-13T07:12:49,2026-08-13T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753985355
365.38,554.83,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.74,11.52,8.39,13.22,17.78,13.9,753985564,61.1,MOD-00627,21.6,2026-08-13T07:11:49,2026-08-13T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753985354
362.17,552.06,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,11.1,9.1,12.48,14.85,13.15,753985563,61.0,MOD-00627,21.6,2026-08-13T07:10:49,2026-08-13T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753985353
367.98,552.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,11.77,8.28,11.97,32.76,12.67,753985561,60.9,MOD-00627,21.6,2026-08-13T07:09:49,2026-08-13T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753985352
376.25,549.29,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.41,11.33,7.62,12.38,26.11,13.18,753983291,60.8,MOD-00627,21.6,2026-08-13T07:08:49,2026-08-13T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753983079
373.15,555.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.5,11.05,8.65,12.6,17.62,13.32,753983293,60.7,MOD-00627,21.7,2026-08-13T07:07:49,2026-08-13T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753983083
382.1,553.03,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.99,11.47,7.94,13.96,21.92,14.64,753983287,60.8,MOD-00627,21.7,2026-08-13T07:06:49,2026-08-13T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753983076
384.09,550.74,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.3,11.9,8.6,14.98,30.03,15.83,753983292,60.9,MOD-00627,21.7,2026-08-13T07:05:49,2026-08-13T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753983082
385.94,552.91,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,11.93,8.17,14.31,18.58,15.13,753980995,60.6,MOD-00627,21.7,2026-08-13T07:04:49,2026-08-13T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753980784
383.96,555.56,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.1,11.5,8.42,12.83,24.37,13.7,753980992,60.5,MOD-00627,21.7,2026-08-13T07:03:49,2026-08-13T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753980782
388.81,550.02,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,11.71,9.2,14.1,18.14,14.8,753980994,60.6,MOD-00627,21.7,2026-08-13T07:02:49,2026-08-13T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753980785
387.99,554.23,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.58,11.49,9.33,13.53,22.37,14.25,753980993,60.6,MOD-00627,21.7,2026-08-13T07:01:49,2026-08-13T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753980783
384.44,555.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.12,11.73,8.31,13.17,15.81,14.1,753978690,60.4,MOD-00627,21.7,2026-08-13T07:00:49,2026-08-13T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753978480
380.75,553.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,11.73,8.31,13.07,17.23,13.91,753978689,60.4,MOD-00627,21.7,2026-08-13T06:59:49,2026-08-12T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753978478
379.97,549.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,11.85,8.62,13.3,23.58,14.12,753978688,60.5,MOD-00627,21.8,2026-08-13T06:58:49,2026-08-12T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753978479
380.11,552.91,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.11,11.44,8.88,12.62,17.92,13.43,753978687,60.3,MOD-00627,21.8,2026-08-13T06:57:49,2026-08-12T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753978477
381.68,549.66,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.59,12.32,8.38,13.37,22.12,14.15,753976368,60.4,MOD-00627,21.8,2026-08-13T06:56:49,2026-08-12T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753976159
385.85,550.74,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,11.65,7.85,13.31,24.73,14.05,753976367,60.3,MOD-00627,21.8,2026-08-13T06:55:49,2026-08-12T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753976157
384.96,550.14,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.74,12.09,9.42,12.93,15.41,13.72,753976366,60.4,MOD-00627,21.8,2026-08-13T06:54:49,2026-08-12T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753976156
387.08,551.58,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.49,11.88,8.18,12.66,20.88,13.53,753976369,60.3,MOD-00627,21.8,2026-08-13T06:53:49,2026-08-12T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753976158
382.16,552.06,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,12.1,8.97,12.36,16.1,13.11,753974118,60.3,MOD-00627,21.8,2026-08-13T06:52:49,2026-08-12T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753973907
381.82,552.31,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,11.89,8.64,13.98,17.56,14.72,753974115,60.2,MOD-00627,21.8,2026-08-13T06:51:49,2026-08-12T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753973905
385.35,553.63,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,12.04,8.98,12.71,18.21,13.5,753974117,60.0,MOD-00627,21.9,2026-08-13T06:50:49,2026-08-12T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753973908
390.34,550.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,11.61,8.78,12.82,17.55,13.45,753974116,59.9,MOD-00627,21.9,2026-08-13T06:49:49,2026-08-12T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753973906
387.4,552.31,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,11.6,9.23,13.62,29.08,14.5,753971830,60.0,MOD-00627,21.9,2026-08-13T06:48:49,2026-08-12T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753971620
384.6,550.62,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,11.61,8.32,12.74,19.27,13.27,753971829,59.9,MOD-00627,21.9,2026-08-13T06:47:49,2026-08-12T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753971619
384.26,547.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,12.3,7.96,12.45,18.95,13.23,753971831,59.8,MOD-00627,21.9,2026-08-13T06:46:49,2026-08-12T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753971621
380.16,551.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,12.3,8.41,13.43,20.61,14.29,753971828,59.8,MOD-00627,21.9,2026-08-13T06:45:49,2026-08-12T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753971618
383.1,550.38,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,12.08,8.55,12.16,15.88,13.06,753969533,59.7,MOD-00627,21.9,2026-08-13T06:44:49,2026-08-12T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753969324
378.43,552.79,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,12.02,8.09,11.88,18.45,12.77,753969534,59.5,MOD-00627,22.0,2026-08-13T06:43:49,2026-08-12T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/753969323
