co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.0,561.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,9.96,23.45,4.39,14.52,4.63,734130798,43.3,MOD-00620,23.8,2026-07-20T04:02:00,2026-07-19T21:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734130592
273.79,561.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,9.28,24.16,3.89,10.29,4.07,734130796,43.1,MOD-00620,23.9,2026-07-20T04:01:00,2026-07-19T21:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734130590
277.07,562.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,9.28,23.24,4.09,5.18,4.27,734130799,43.1,MOD-00620,23.9,2026-07-20T04:00:00,2026-07-19T21:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734130591
267.55,563.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,9.58,24.5,4.91,11.85,5.16,734130794,42.8,MOD-00620,24.0,2026-07-20T03:59:00,2026-07-19T20:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734130593
275.35,564.61,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,9.25,23.71,4.04,6.14,4.25,734128580,42.8,MOD-00620,24.0,2026-07-20T03:58:00,2026-07-19T20:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734128375
273.36,562.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,8.93,24.3,3.87,4.34,4.07,734128579,42.7,MOD-00620,24.0,2026-07-20T03:57:00,2026-07-19T20:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734128373
270.67,562.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,8.89,23.84,4.11,13.06,4.26,734128582,42.6,MOD-00620,24.1,2026-07-20T03:56:00,2026-07-19T20:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734128376
272.05,563.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,8.89,24.31,4.13,4.72,4.39,734128581,42.4,MOD-00620,24.1,2026-07-20T03:55:00,2026-07-19T20:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734128374
273.73,563.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,8.85,23.38,4.19,7.17,4.41,734126323,42.5,MOD-00620,24.2,2026-07-20T03:54:00,2026-07-19T20:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734126116
281.25,564.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,9.18,23.72,4.74,6.91,4.93,734126325,42.3,MOD-00620,24.2,2026-07-20T03:53:00,2026-07-19T20:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734126119
274.28,562.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.54,24.88,4.31,5.0,4.46,734126324,42.3,MOD-00620,24.2,2026-07-20T03:52:00,2026-07-19T20:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734126118
279.47,564.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,8.54,23.96,4.0,8.05,4.25,734126321,42.5,MOD-00620,24.2,2026-07-20T03:51:00,2026-07-19T20:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734126112
283.89,561.12,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,9.81,23.93,4.05,4.54,4.26,734124172,42.2,MOD-00620,24.3,2026-07-20T03:50:00,2026-07-19T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734123966
287.17,564.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,9.13,23.26,5.03,5.92,5.28,734124174,42.2,MOD-00620,24.3,2026-07-20T03:49:00,2026-07-19T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734123968
286.22,566.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.92,24.7,4.53,5.69,4.69,734124170,41.8,MOD-00620,24.3,2026-07-20T03:48:00,2026-07-19T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734123965
283.73,565.46,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,9.09,23.27,5.06,7.8,5.29,734124175,42.0,MOD-00620,24.4,2026-07-20T03:47:00,2026-07-19T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734123969
270.68,560.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,9.09,23.73,4.91,5.73,5.1,734122030,41.9,MOD-00620,24.4,2026-07-20T03:46:00,2026-07-19T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734121825
270.82,562.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,8.77,24.32,4.59,10.19,4.82,734122032,41.7,MOD-00620,24.4,2026-07-20T03:45:00,2026-07-19T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734121827
266.83,561.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,9.39,24.52,4.18,5.12,4.36,734122029,41.7,MOD-00620,24.5,2026-07-20T03:44:00,2026-07-19T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734121823
271.62,559.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,8.44,24.92,4.21,4.84,4.36,734122028,41.3,MOD-00620,24.5,2026-07-20T03:43:00,2026-07-19T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734121822
268.82,560.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,8.44,24.93,4.16,4.31,4.28,734119898,41.2,MOD-00620,24.5,2026-07-20T03:42:00,2026-07-19T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734119692
261.14,560.28,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,9.03,24.67,4.11,8.93,4.27,734119897,41.2,MOD-00620,24.6,2026-07-20T03:41:00,2026-07-19T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734119691
263.81,557.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.39,25.89,4.45,6.31,4.69,734119895,40.9,MOD-00620,24.6,2026-07-20T03:40:00,2026-07-19T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734119689
269.59,558.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,8.68,25.25,4.81,5.51,4.98,734119896,41.0,MOD-00620,24.7,2026-07-20T03:39:00,2026-07-19T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734119690
268.5,557.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,8.4,25.39,4.57,5.52,4.75,734117719,40.8,MOD-00620,24.7,2026-07-20T03:38:00,2026-07-19T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734117513
273.75,552.57,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,7.86,25.19,4.52,5.85,4.82,734117717,40.5,MOD-00620,24.8,2026-07-20T03:37:00,2026-07-19T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734117511
269.3,557.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,7.87,25.65,4.58,5.17,4.83,734117718,40.4,MOD-00620,24.8,2026-07-20T03:36:00,2026-07-19T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734117512
263.6,558.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,8.09,24.6,4.67,6.72,4.82,734117716,40.5,MOD-00620,24.9,2026-07-20T03:35:00,2026-07-19T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734117510
269.75,559.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,8.09,25.06,4.15,6.74,4.31,734115520,40.5,MOD-00620,24.9,2026-07-20T03:34:00,2026-07-19T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734115314
267.7,558.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,8.96,24.69,4.48,4.91,4.71,734115519,40.5,MOD-00620,24.9,2026-07-20T03:33:00,2026-07-19T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734115313
269.26,558.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,7.62,26.23,4.74,5.58,5.01,734115518,40.2,MOD-00620,25.0,2026-07-20T03:32:00,2026-07-19T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734115312
267.55,557.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,8.36,24.94,4.37,4.97,4.49,734115517,40.3,MOD-00620,25.0,2026-07-20T03:31:00,2026-07-19T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734115311
257.2,555.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,8.38,25.4,4.52,5.32,4.64,734113307,40.0,MOD-00620,25.1,2026-07-20T03:30:00,2026-07-19T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734113101
261.59,559.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,7.1,27.08,4.59,5.74,4.83,734113305,39.6,MOD-00620,25.1,2026-07-20T03:29:00,2026-07-19T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734113098
259.51,557.75,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,8.12,25.53,4.17,6.58,4.36,734113304,39.8,MOD-00620,25.2,2026-07-20T03:28:00,2026-07-19T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734113099
262.93,556.3,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,7.47,25.91,4.08,6.25,4.35,734113306,39.6,MOD-00620,25.2,2026-07-20T03:27:00,2026-07-19T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734113100
268.1,556.67,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,7.93,25.21,4.8,5.4,5.03,734111115,39.4,MOD-00620,25.3,2026-07-20T03:26:00,2026-07-19T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734110909
265.43,559.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,7.45,26.35,4.16,7.23,4.3,734111113,39.7,MOD-00620,25.3,2026-07-20T03:25:00,2026-07-19T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734110907
263.58,562.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,8.08,24.59,4.01,4.25,4.21,734111114,40.0,MOD-00620,25.3,2026-07-20T03:24:00,2026-07-19T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734110908
259.18,559.32,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,9.18,23.63,3.71,5.71,3.89,734111112,40.0,MOD-00620,25.4,2026-07-20T03:23:00,2026-07-19T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734110906
257.41,554.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,7.89,25.19,4.08,5.03,4.22,734108941,39.6,MOD-00620,25.4,2026-07-20T03:22:00,2026-07-19T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734108734
256.46,555.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,8.71,25.76,4.42,6.01,4.56,734108940,39.2,MOD-00620,25.4,2026-07-20T03:21:00,2026-07-19T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734108737
257.53,557.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,7.18,26.62,3.95,5.23,4.21,734108939,39.0,MOD-00620,25.5,2026-07-20T03:20:00,2026-07-19T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734108733
261.29,557.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,7.99,26.14,4.2,4.98,4.34,734108943,38.9,MOD-00620,25.5,2026-07-20T03:19:00,2026-07-19T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734108735
262.22,553.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.98,25.67,3.62,6.78,3.74,734106790,38.9,MOD-00620,25.6,2026-07-20T03:18:00,2026-07-19T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734106586
263.18,555.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.22,27.09,4.32,6.88,4.51,734106789,38.7,MOD-00620,25.6,2026-07-20T03:17:00,2026-07-19T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734106583
268.48,557.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,7.75,26.24,3.92,4.84,4.15,734106788,38.9,MOD-00620,25.7,2026-07-20T03:16:00,2026-07-19T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734106582
259.6,556.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,8.0,25.67,3.35,5.36,3.47,734106791,38.7,MOD-00620,25.7,2026-07-20T03:15:00,2026-07-19T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734106585
274.99,557.63,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,7.83,25.82,3.55,7.64,3.77,734104579,38.4,MOD-00620,25.7,2026-07-20T03:14:00,2026-07-19T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734104373
242.84,554.26,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,7.46,26.98,3.63,8.17,3.79,734104580,38.2,MOD-00620,25.8,2026-07-20T03:13:00,2026-07-19T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734104374
246.4,552.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.33,27.59,4.24,4.4,4.33,734104578,37.8,MOD-00620,25.8,2026-07-20T03:12:00,2026-07-19T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734104371
253.14,554.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.16,27.71,3.27,3.54,3.47,734104581,37.7,MOD-00620,25.9,2026-07-20T03:11:00,2026-07-19T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734104375
