co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.92,486.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.98,25.82,2.22,2.36,2.32,522051241,37.5,MOD-00613,24.5,2025-10-21T04:00:47,2025-10-20T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522051094
867.1,489.94,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,26.1,1.8,1.86,1.86,522051238,37.5,MOD-00613,24.5,2025-10-21T03:59:47,2025-10-20T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522051090
870.38,486.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.1,2.48,2.54,2.54,522051237,37.5,MOD-00613,24.5,2025-10-21T03:58:47,2025-10-20T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522051088
865.04,486.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.51,26.1,1.83,1.89,1.89,522048520,37.5,MOD-00613,24.5,2025-10-21T03:57:47,2025-10-20T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522048372
869.15,488.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.37,2.21,2.32,2.32,522048523,37.5,MOD-00613,24.5,2025-10-21T03:56:47,2025-10-20T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522048376
872.43,488.37,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,26.1,2.28,2.56,2.39,522048521,37.5,MOD-00613,24.5,2025-10-21T03:55:47,2025-10-20T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522048374
865.46,487.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.1,2.03,2.6,2.12,522048522,37.5,MOD-00613,24.5,2025-10-21T03:54:47,2025-10-20T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522048375
874.08,488.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,25.55,2.25,2.46,2.29,522048519,37.5,MOD-00613,24.5,2025-10-21T03:53:47,2025-10-20T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522048373
869.97,483.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,26.1,2.29,2.42,2.38,522045823,37.5,MOD-00613,24.5,2025-10-21T03:52:47,2025-10-20T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522045674
874.9,486.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.46,26.1,2.8,2.84,2.84,522045820,37.5,MOD-00613,24.5,2025-10-21T03:51:47,2025-10-20T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522045673
872.02,489.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.1,2.28,2.42,2.38,522045822,37.5,MOD-00613,24.5,2025-10-21T03:50:47,2025-10-20T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522045676
874.0,490.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.07,2.15,2.37,2.29,522045821,37.6,MOD-00613,24.5,2025-10-21T03:49:47,2025-10-20T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522045675
877.36,489.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,25.55,1.93,2.0,2.0,522045824,37.5,MOD-00613,24.5,2025-10-21T03:48:47,2025-10-20T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522045677
871.2,490.18,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.1,2.18,2.27,2.27,522043035,37.5,MOD-00613,24.5,2025-10-21T03:47:47,2025-10-20T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522042888
879.0,490.54,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,25.55,2.07,2.18,2.18,522043036,37.5,MOD-00613,24.5,2025-10-21T03:46:47,2025-10-20T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522042890
873.25,490.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.74,25.82,2.46,2.88,2.54,522043033,37.5,MOD-00613,24.5,2025-10-21T03:45:47,2025-10-20T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522042887
874.42,488.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.21,26.07,2.29,2.33,2.33,522043034,37.6,MOD-00613,24.5,2025-10-21T03:44:47,2025-10-20T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522042886
872.84,490.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,25.55,2.03,3.12,2.14,522043037,37.5,MOD-00613,24.5,2025-10-21T03:43:47,2025-10-20T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522042889
878.93,488.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.07,2.3,2.37,2.37,522040297,37.6,MOD-00613,24.5,2025-10-21T03:42:47,2025-10-20T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522040150
877.36,489.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.82,1.94,2.02,2.02,522040298,37.5,MOD-00613,24.5,2025-10-21T03:41:47,2025-10-20T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522040151
879.82,492.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,26.37,2.05,2.14,2.14,522040300,37.5,MOD-00613,24.5,2025-10-21T03:40:47,2025-10-20T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522040153
876.13,488.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,26.37,2.68,2.77,2.77,522040301,37.5,MOD-00613,24.5,2025-10-21T03:39:47,2025-10-20T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522040154
882.63,493.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.65,23.98,26.07,2.14,2.23,2.19,522040299,37.6,MOD-00613,24.5,2025-10-21T03:38:47,2025-10-20T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522040152
879.45,496.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.08,2.65,3.24,2.77,522037571,37.6,MOD-00613,24.6,2025-10-21T03:37:47,2025-10-20T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522037424
882.21,493.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,26.07,2.65,2.75,2.71,522037570,37.6,MOD-00613,24.5,2025-10-21T03:36:47,2025-10-20T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522037423
882.32,494.27,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.75,25.54,2.33,4.11,2.43,522037572,37.6,MOD-00613,24.6,2025-10-21T03:35:47,2025-10-20T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522037425
879.04,493.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.81,2.03,3.56,2.14,522037569,37.6,MOD-00613,24.6,2025-10-21T03:34:47,2025-10-20T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522037422
874.0,495.48,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.74,26.34,2.11,6.85,2.18,522035376,37.6,MOD-00613,24.5,2025-10-21T03:33:47,2025-10-20T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522035229
879.86,493.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.75,26.63,2.23,2.47,2.3,522035378,37.6,MOD-00613,24.6,2025-10-21T03:32:47,2025-10-20T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522035231
880.27,491.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.08,2.21,5.98,2.29,522035377,37.6,MOD-00613,24.6,2025-10-21T03:31:47,2025-10-20T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522035230
877.4,493.19,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,25.81,2.47,4.44,2.51,522035375,37.6,MOD-00613,24.6,2025-10-21T03:30:47,2025-10-20T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522035227
879.45,496.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.26,2.43,2.55,2.51,522035374,37.6,MOD-00613,24.6,2025-10-21T03:29:47,2025-10-20T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522035228
881.8,495.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.5,25.79,1.92,2.33,2.05,522032729,37.6,MOD-00613,24.5,2025-10-21T03:28:47,2025-10-20T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522032582
886.84,495.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.81,2.3,2.6,2.4,522032730,37.6,MOD-00613,24.6,2025-10-21T03:27:47,2025-10-20T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522032583
884.38,489.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.75,26.36,1.84,1.97,1.93,522032728,37.6,MOD-00613,24.6,2025-10-21T03:26:47,2025-10-20T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522032581
877.29,492.23,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.45,25.79,2.57,2.67,2.67,522032727,37.6,MOD-00613,24.5,2025-10-21T03:25:47,2025-10-20T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522032579
880.57,494.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.21,26.07,2.28,2.38,2.34,522032726,37.6,MOD-00613,24.5,2025-10-21T03:24:47,2025-10-20T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522032580
878.63,496.32,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.81,2.21,2.3,2.3,522029921,37.6,MOD-00613,24.6,2025-10-21T03:23:47,2025-10-20T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522029774
881.5,494.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,25.81,2.75,2.79,2.79,522029924,37.6,MOD-00613,24.6,2025-10-21T03:22:47,2025-10-20T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522029776
886.43,495.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.36,2.71,2.8,2.8,522029923,37.6,MOD-00613,24.6,2025-10-21T03:21:47,2025-10-20T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522029777
880.27,496.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.08,1.94,2.02,2.02,522029922,37.6,MOD-00613,24.6,2025-10-21T03:20:47,2025-10-20T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522029775
878.22,497.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.08,2.69,2.93,2.85,522029925,37.6,MOD-00613,24.6,2025-10-21T03:19:47,2025-10-20T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522029778
881.5,495.0,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.51,26.36,2.46,2.59,2.55,522027173,37.6,MOD-00613,24.6,2025-10-21T03:18:47,2025-10-20T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522027025
884.38,498.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,26.08,2.45,2.76,2.55,522027175,37.6,MOD-00613,24.6,2025-10-21T03:17:47,2025-10-20T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522027028
881.5,499.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.36,2.64,2.72,2.72,522027172,37.6,MOD-00613,24.6,2025-10-21T03:16:47,2025-10-20T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522027026
889.71,498.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,26.08,2.37,2.41,2.41,522027174,37.6,MOD-00613,24.6,2025-10-21T03:15:47,2025-10-20T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522027027
884.38,498.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,25.81,2.35,2.42,2.42,522027171,37.6,MOD-00613,24.6,2025-10-21T03:14:47,2025-10-20T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522027024
887.66,499.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.75,26.08,2.51,2.57,2.57,522024468,37.6,MOD-00613,24.6,2025-10-21T03:13:47,2025-10-20T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522024321
882.32,499.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.98,26.08,2.67,2.74,2.74,522024470,37.6,MOD-00613,24.6,2025-10-21T03:12:47,2025-10-20T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522024323
880.68,499.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,26.08,2.02,2.21,2.13,522024466,37.6,MOD-00613,24.6,2025-10-21T03:11:47,2025-10-20T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522024319
883.55,499.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.75,25.81,2.8,2.91,2.91,522024469,37.6,MOD-00613,24.6,2025-10-21T03:10:47,2025-10-20T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522024322
887.25,503.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.22,25.54,2.48,2.56,2.56,522024467,37.6,MOD-00613,24.6,2025-10-21T03:09:47,2025-10-20T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/522024320
