flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,31.0,681.9,1423.9,671.5,3.5,675.0,1646.2,-0.10000000000013642,1646.1,1645.8,6.800000000000182,1652.9,,,38.0,21.9,0.0,0.0,0.0,165.0,0.0,0.3,0.3,0.9035,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0032,0.0221,0.0063,0.0032,0.0063,0.0063,0.0,0.22,1.87,0.59,29.28,27.44,0,MOD-00623,2025-06-19T02:30:55,2025-06-18T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417580069
0,650.6,31.699999999999932,682.3,1424.0,671.2,3.2999999999999545,674.5,1646.2,-0.10000000000013642,1646.1,1645.7,6.800000000000182,1652.9,,,38.1,21.9,0.0,0.0,0.0,151.0,0.0,0.6,0.6,1.0367,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0158,0.0506,0.0126,0.0159,0.0095,0.0032,0.0,0.33,2.36,1.08,29.31,27.44,0,MOD-00623,2025-06-19T02:29:55,2025-06-18T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417580066
0,650.6,32.10000000000002,682.7,1424.6,671.5,3.2000000000000455,674.7,1646.0,0.09999999999990905,1646.1,1645.8,6.7000000000000455,1652.8,,,38.2,21.9,0.0,0.0,0.0,165.0,0.0,1.3,0.9,1.1709,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0334,0.0439,0.0235,0.0172,0.0068,0.0135,0.0034,0.38,4.82,1.33,29.39,27.46,0,MOD-00623,2025-06-19T02:28:55,2025-06-18T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417577741
0,652.5,31.0,683.5,1424.5,671.0,3.2999999999999545,674.3,1646.1,-0.09999999999990905,1646.0,1645.7,7.0,1653.0,,,38.3,21.9,0.0,0.0,0.0,183.0,0.2,1.2,0.8,1.1469,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0386,0.0613,0.0356,0.0226,0.0097,0.0032,0.0064,0.47,4.86,1.65,29.36,27.48,0,MOD-00623,2025-06-19T02:27:55,2025-06-18T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417577742
0,652.8,31.600000000000023,684.4,1423.8,671.1,3.199999999999932,674.3,1646.2,-0.10000000000013642,1646.1,1645.6,6.900000000000091,1653.0,,,38.2,21.9,0.0,0.0,0.0,177.0,0.2,1.2,0.8,1.145,0.392,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.05,0.047,0.0436,0.0125,0.0062,0.0157,0.0064,0.47,8.85,1.64,29.38,27.45,0,MOD-00623,2025-06-19T02:26:55,2025-06-18T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417577744
0,650.5,32.89999999999998,683.4,1424.2,671.3,3.400000000000091,674.7,1646.2,-0.10000000000013642,1646.1,1645.6,6.7000000000000455,1652.8,,,38.3,21.9,0.0,0.0,0.0,151.0,0.0,1.1,0.6,1.3567,0.4167,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0227,0.0451,0.0226,0.0129,0.0065,0.0065,0.0065,0.49,5.97,1.35,29.41,27.48,0,MOD-00623,2025-06-19T02:25:55,2025-06-18T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417577743
0,650.5,32.299999999999955,682.8,1424.8,671.5,3.2000000000000455,674.7,1646.1,0.0,1646.1,1646.0,6.800000000000182,1652.9,,,38.4,21.9,0.0,0.0,0.0,165.5,0.2,0.7,0.7,1.1312,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0167,0.0431,0.0232,0.0132,0.0065,0.0066,0.0,0.37,2.74,1.15,29.47,27.48,0,MOD-00623,2025-06-19T02:24:55,2025-06-18T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417575418
0,650.5,31.700000000000045,682.2,1425.8,671.1,3.199999999999932,674.3,1646.1,0.0,1646.1,1645.6,7.0,1653.1,,,38.4,22.0,0.0,0.0,0.0,158.0,0.0,0.6,0.6,1.0724,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0228,0.0359,0.0325,0.0197,0.0065,0.0064,0.0033,0.37,3.87,1.31,29.44,27.49,0,MOD-00623,2025-06-19T02:23:55,2025-06-18T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417575419
0,650.8,31.200000000000045,682.0,1425.1,671.4,3.0,674.4,1646.2,0.0,1646.2,1645.6,7.2000000000000455,1653.4,,,38.3,22.0,0.0,0.0,0.0,144.0,0.0,0.2,0.2,1.0717,0.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0195,0.0358,0.0227,0.013,0.0097,0.0032,0.0033,0.32,3.24,1.09,29.35,27.49,0,MOD-00623,2025-06-19T02:22:55,2025-06-18T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417575420
0,650.8,30.40000000000009,681.2,1423.6,671.0,3.1000000000000227,674.1,1646.0,0.0,1646.0,1645.4,6.599999999999909,1652.6,,,38.0,22.0,0.0,0.0,0.0,116.5,0.0,0.2,0.2,0.8188,0.1578,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0189,0.0189,0.0189,0.0063,0.0062,0.0032,0.0031,0.23,3.91,0.75,29.32,27.49,0,MOD-00623,2025-06-19T02:21:55,2025-06-18T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417575421
0,649.6,31.600000000000023,681.2,1424.0,672.0,3.7000000000000455,675.7,1646.2,-0.2999999999999545,1645.9,1645.8,7.099999999999909,1653.0,,,38.2,22.0,0.0,0.0,0.0,127.0,0.0,0.6,0.6,0.7798,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0154,0.0337,0.0092,0.0092,0.0031,0.0031,0.0,0.22,1.47,0.68,29.43,27.5,0,MOD-00623,2025-06-19T02:20:55,2025-06-18T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417573089
0,651.2,29.699999999999932,680.9,1424.3,671.8,3.400000000000091,675.2,1646.1,0.0,1646.1,1645.7,6.900000000000091,1653.0,,,38.4,22.0,0.0,0.0,0.0,148.0,0.1,0.5,0.5,0.8377,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0156,0.0218,0.0219,0.0,0.0031,0.0032,0.0063,0.22,3.02,0.66,29.43,27.49,0,MOD-00623,2025-06-19T02:19:55,2025-06-18T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417573087
0,651.7,29.399999999999977,681.1,1423.7,670.9,3.0,673.9,1646.0,0.20000000000004547,1646.2,1645.7,7.2000000000000455,1653.4,,,38.4,22.0,0.0,0.0,0.0,139.0,0.0,0.4,0.4,0.872,0.1799,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,0.0,0.0,0.0224,0.0224,0.0224,0.0128,0.0032,0.0064,0.0,0.24,3.57,0.86,29.33,27.49,0,MOD-00623,2025-06-19T02:18:55,2025-06-18T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417573093
0,649.5,31.0,680.5,1424.6,671.6,3.5,675.1,1646.0,0.0,1646.0,1645.7,6.900000000000091,1652.9,,,37.9,22.0,0.0,0.0,0.0,138.0,0.0,0.4,0.4,0.8125,0.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.0,0.0,0.0,0.0,0.0224,0.0159,0.0032,0.0064,0.0032,0.0095,0.0032,0.19,3.01,0.57,29.18,27.49,0,MOD-00623,2025-06-19T02:17:55,2025-06-18T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417573091
0,653.2,27.899999999999977,681.1,1424.3,671.7,3.699999999999932,675.4,1646.3,-0.2999999999999545,1646.0,1645.7,6.7999999999999545,1652.8,,,37.8,22.0,0.0,0.0,0.0,147.0,0.0,0.5,0.5,0.7349,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0098,0.0257,0.0191,0.0064,0.0032,0.0,0.0032,0.19,1.86,0.65,29.14,27.5,0,MOD-00623,2025-06-19T02:16:55,2025-06-18T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417570784
0,651.6,28.799999999999955,680.4,1422.3,671.3,3.2000000000000455,674.5,1646.0,-0.09999999999990905,1645.9,1645.7,6.899999999999864,1652.8,,,37.8,22.0,0.0,0.0,0.0,136.0,0.0,0.2,0.2,0.7706,0.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0195,0.0164,0.0163,0.0098,0.0032,0.0033,0.0032,0.18,2.37,0.66,29.11,27.52,0,MOD-00623,2025-06-19T02:15:55,2025-06-18T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417570787
0,650.1,30.600000000000023,680.7,1424.0,671.8,3.400000000000091,675.2,1646.1,-0.1999999999998181,1645.9,1645.6,6.7999999999999545,1652.7,,,37.7,22.0,0.0,0.0,0.0,148.0,0.0,0.3,0.3,0.7815,0.0766,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.0,0.0,0.0,0.0,0.0034,0.0101,0.0268,0.0101,0.01,0.0034,0.0034,0.16,4.94,0.78,29.11,27.53,0,MOD-00623,2025-06-19T02:14:55,2025-06-18T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417570786
0,651.7,28.799999999999955,680.5,1424.8,671.5,3.1000000000000227,674.6,1645.9,-0.20000000000004547,1645.7,1645.7,7.099999999999909,1652.8,,,37.8,22.0,0.0,0.0,0.0,146.5,0.0,0.4,0.4,0.7421,0.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0196,0.0197,0.0033,0.013,0.0066,0.0033,0.0033,0.17,2.54,0.64,29.17,27.55,0,MOD-00623,2025-06-19T02:13:55,2025-06-18T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417570785
0,651.2,30.0,681.2,1425.5,671.3,3.400000000000091,674.7,1646.2,-0.40000000000009095,1645.8,1645.7,6.7999999999999545,1652.6,,,37.9,22.0,0.0,0.0,0.0,129.5,0.0,0.6,0.2,0.8374,0.0766,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0134,0.0265,0.0033,0.01,0.0034,0.0033,0.0,0.18,3.4,0.57,29.29,27.56,0,MOD-00623,2025-06-19T02:12:55,2025-06-18T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417568437
0,651.1,29.600000000000023,680.7,1424.2,671.5,3.2000000000000455,674.7,1646.1,0.0,1646.1,1645.6,6.900000000000091,1653.0,,,38.3,22.0,0.0,0.0,0.0,147.0,0.0,0.3,0.3,0.8477,0.0782,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0205,0.0068,0.0103,0.0103,0.0068,0.0,0.0,0.18,2.63,0.58,29.34,27.56,0,MOD-00623,2025-06-19T02:11:55,2025-06-18T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417568435
0,651.0,30.600000000000023,681.6,1421.7,671.1,2.8999999999999773,674.0,1646.2,0.0,1646.2,1645.7,6.899999999999864,1653.1,,,38.2,22.0,0.0,0.0,0.0,103.5,0.0,0.1,0.1,0.783,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0376,0.0138,0.0068,0.0103,0.0069,0.0,0.0,0.2,1.2,0.62,29.34,27.55,0,MOD-00623,2025-06-19T02:10:55,2025-06-18T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417568434
0,649.7,30.799999999999955,680.5,1425.7,671.2,3.199999999999932,674.4,1646.1,-0.1999999999998181,1645.9,1645.6,7.0,1652.9,,,38.0,22.0,0.0,0.0,0.0,153.0,0.0,0.4,0.4,0.7625,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0268,0.0167,0.0167,0.0,0.0033,0.0033,0.0033,0.2,2.17,0.58,29.28,27.56,0,MOD-00623,2025-06-19T02:09:55,2025-06-18T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417568436
0,651.6,29.600000000000023,681.2,1423.0,671.3,3.400000000000091,674.7,1646.0,-0.20000000000004547,1645.8,1645.4,6.900000000000091,1652.7,,,38.0,22.0,0.0,0.0,0.0,149.5,0.0,0.7,0.7,0.7595,0.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0096,0.0193,0.0161,0.0,0.0,0.0,0.0033,0.2,1.42,0.48,29.27,27.58,0,MOD-00623,2025-06-19T02:08:55,2025-06-18T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417566109
0,652.0,29.100000000000023,681.1,1423.6,671.0,3.3999999999999773,674.4,1646.1,-0.09999999999990905,1646.0,1645.7,6.7999999999999545,1652.8,,,38.1,22.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0,0.7144,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0098,0.0163,0.0131,0.0033,0.0032,0.0033,0.0,0.16,1.23,0.5,29.25,27.58,0,MOD-00623,2025-06-19T02:07:55,2025-06-18T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417566110
0,652.1,29.100000000000023,681.2,1423.5,671.4,3.2000000000000455,674.6,1646.2,-0.20000000000004547,1646.0,1645.5,7.0,1653.0,,,38.2,22.0,0.0,0.0,0.0,109.0,0.0,0.8,0.1,0.7613,0.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.0,0.0,0.0,0.0,0.0131,0.0293,0.013,0.0033,0.0033,0.0,0.0,0.17,0.83,0.53,29.32,27.58,0,MOD-00623,2025-06-19T02:06:55,2025-06-18T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417566107
0,650.0,31.100000000000023,681.1,1422.9,672.0,3.2999999999999545,675.3,1646.1,-0.09999999999990905,1646.0,1645.6,7.0,1653.0,,,38.2,22.1,0.0,0.0,0.0,126.5,0.0,0.4,0.4,0.7974,0.0871,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0227,0.0259,0.0096,0.0065,0.0,0.0064,0.0,0.19,3.59,0.58,29.28,27.6,0,MOD-00623,2025-06-19T02:05:55,2025-06-18T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417566111
0,651.3,29.300000000000068,680.6,1420.9,671.3,3.2000000000000455,674.5,1646.0,0.09999999999990905,1646.1,1645.5,6.900000000000091,1653.0,,,38.1,22.1,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.7742,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,0.0,0.0,0.0,0.0,0.0131,0.0361,0.0066,0.0066,0.0033,0.0066,0.0,0.18,1.84,0.62,29.21,27.6,0,MOD-00623,2025-06-19T02:04:55,2025-06-18T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417566108
0,650.7,29.899999999999977,680.6,1423.1,671.1,3.199999999999932,674.3,1646.1,-0.09999999999990905,1646.0,1645.6,7.099999999999909,1653.1,,,37.8,22.1,0.0,0.0,0.0,155.0,0.0,0.5,0.5,0.7014,0.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0099,0.0033,0.0066,0.0166,0.0,0.0033,0.0033,0.14,2.13,0.5,29.13,27.6,0,MOD-00623,2025-06-19T02:03:55,2025-06-18T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417563155
0,651.0,29.100000000000023,680.1,1424.0,671.6,3.3999999999999773,675.0,1646.1,-0.1999999999998181,1645.9,1645.6,6.699999999999818,1652.6,,,37.6,22.1,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.7001,0.0835,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0166,0.0336,0.0034,0.0134,0.0133,0.0033,0.0,0.2,4.63,0.8,29.05,27.6,0,MOD-00623,2025-06-19T02:02:55,2025-06-18T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417563153
0,650.3,30.100000000000023,680.4,1421.1,671.6,3.5,675.1,1646.1,-0.2999999999999545,1645.8,1645.7,7.0,1652.8,,,37.9,22.1,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.8375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,0.0,0.0,0.0,0.0,0.0138,0.0209,0.0104,0.0,0.0,0.0069,0.0069,0.18,3.31,0.5,29.19,27.62,0,MOD-00623,2025-06-19T02:01:55,2025-06-18T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417563154
0,650.0,30.299999999999955,680.3,1423.4,671.4,3.300000000000068,674.7,1646.2,-0.10000000000013642,1646.1,1645.8,7.0,1653.1,,,38.2,22.1,0.0,0.0,0.0,179.25,0.0,0.7,0.7,0.8731,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.0,0.0,0.0,0.0,0.0266,0.03,0.0167,0.0033,0.0033,0.0033,0.0033,0.21,2.32,0.68,29.3,27.63,0,MOD-00623,2025-06-19T02:00:55,2025-06-18T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417563152
0,649.2,31.09999999999991,680.3,1423.4,670.9,3.2000000000000455,674.1,1646.0,0.0,1646.0,1645.5,7.2000000000000455,1653.2,,,38.2,22.1,0.0,0.0,0.0,143.5,0.0,0.4,0.4,0.7742,0.0964,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0241,0.0309,0.0241,0.0172,0.0035,0.0,0.0034,0.21,6.33,0.89,29.25,27.6,0,MOD-00623,2025-06-19T01:59:55,2025-06-18T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417560796
0,651.2,29.299999999999955,680.5,1425.1,671.4,3.0,674.4,1646.2,-0.10000000000013642,1646.1,1645.5,7.0,1653.1,,,38.0,22.1,0.0,0.0,0.0,161.5,0.0,0.6,0.6,0.7634,0.0895,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0137,0.0172,0.0103,0.0102,0.0103,0.0034,0.0034,0.19,5.3,0.72,29.15,27.65,0,MOD-00623,2025-06-19T01:58:55,2025-06-18T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417560797
0,651.2,29.0,680.2,1424.4,671.8,3.400000000000091,675.2,1646.1,-0.09999999999990905,1646.0,1645.6,7.099999999999909,1653.1,,,37.9,22.1,0.0,0.0,0.0,170.5,0.0,0.6,0.6,0.8833,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0168,0.0134,0.0033,0.0034,0.0064,0.0032,0.0,0.19,1.33,0.47,29.05,27.62,0,MOD-00623,2025-06-19T01:57:55,2025-06-18T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417560794
0,651.3,29.100000000000023,680.4,1424.3,671.3,3.0,674.3,1646.3,-0.2999999999999545,1646.0,1645.8,7.2000000000000455,1653.2,,,38.0,22.1,0.0,0.0,0.0,151.5,0.0,0.3,0.3,0.7595,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0222,0.0254,0.0159,0.0159,0.0096,0.0031,0.0,0.2,2.15,0.87,29.07,27.63,0,MOD-00623,2025-06-19T01:56:55,2025-06-18T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417560795
0,652.2,28.299999999999955,680.5,1424.2,671.5,3.1000000000000227,674.6,1646.0,0.09999999999990905,1646.1,1645.6,7.0,1653.1,,,37.8,22.1,0.0,0.0,0.0,164.0,0.0,0.6,0.6,0.8175,0.1434,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.023,0.016,0.0099,0.0097,0.0065,0.0033,0.0067,0.2,4.87,0.69,28.98,27.66,0,MOD-00623,2025-06-19T01:55:55,2025-06-18T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417558450
0,652.4,27.5,679.9,1423.9,671.4,3.300000000000068,674.7,1646.1,-0.09999999999990905,1646.0,1645.7,6.900000000000091,1652.9,,,37.6,22.1,0.0,0.0,0.0,130.5,0.0,0.1,0.1,0.8092,0.1437,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0298,0.03,0.0168,0.0167,0.0067,0.0169,0.0,0.23,6.46,1.05,28.84,27.63,0,MOD-00623,2025-06-19T01:54:55,2025-06-18T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417558449
0,649.9,29.899999999999977,679.8,1423.5,671.8,3.2000000000000455,675.0,1646.0,0.09999999999990905,1646.1,1645.3,6.7000000000000455,1652.8,,,37.4,22.1,0.0,0.0,0.0,131.5,0.0,0.6,0.6,0.7966,0.0917,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0239,0.0207,0.0238,0.0101,0.0068,0.0,0.0,0.2,2.88,0.78,28.78,27.66,0,MOD-00623,2025-06-19T01:53:55,2025-06-18T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417558448
0,653.0,26.399999999999977,679.4,1424.8,671.6,3.3999999999999773,675.0,1646.1,-0.09999999999990905,1646.0,1645.5,6.900000000000091,1652.9,,,37.2,22.1,0.0,0.0,0.0,157.0,0.0,0.6,0.6,0.8062,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0257,0.0614,0.026,0.0128,0.0097,0.0033,0.0066,0.26,4.21,1.17,28.69,27.66,0,MOD-00623,2025-06-19T01:52:55,2025-06-18T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417558447
0,650.8,29.200000000000045,680.0,1423.6,672.1,3.699999999999932,675.8,1646.0,-0.09999999999990905,1645.9,1645.6,6.7999999999999545,1652.7,,,37.3,22.2,0.0,0.0,0.0,115.5,0.0,0.1,0.1,0.8159,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0199,0.0099,0.0132,0.0066,0.0033,0.0132,0.0033,0.2,3.7,0.69,28.75,27.67,0,MOD-00623,2025-06-19T01:51:55,2025-06-18T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417556115
0,651.0,28.600000000000023,679.6,1424.9,671.9,3.3999999999999773,675.3,1646.1,0.0,1646.1,1645.5,6.900000000000091,1653.0,,,37.4,22.2,0.0,0.0,0.0,159.5,0.1,0.8,0.6,0.7612,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.01,0.0396,0.0099,0.0164,0.0033,0.0066,0.0,0.19,2.19,0.79,28.77,27.66,0,MOD-00623,2025-06-19T01:50:55,2025-06-18T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417556116
0,650.5,29.200000000000045,679.7,1423.9,672.1,3.6000000000000227,675.7,1646.1,0.20000000000004547,1646.3,1645.6,6.600000000000136,1652.9,,,37.5,22.2,0.0,0.0,0.0,135.5,0.0,0.3,0.1,0.8245,0.0921,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0099,0.0329,0.0164,0.0197,0.0066,0.0,0.0,0.21,3.62,0.88,28.81,27.69,0,MOD-00623,2025-06-19T01:49:55,2025-06-18T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417556117
0,651.2,29.0,680.2,1424.9,671.6,3.3999999999999773,675.0,1646.3,0.0,1646.3,1645.7,6.7999999999999545,1653.1,,,37.5,22.2,0.0,0.0,0.0,153.5,0.0,0.5,0.5,0.8452,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0164,0.0199,0.0197,0.0066,0.0066,0.0099,0.0,0.2,2.66,0.77,28.79,27.7,0,MOD-00623,2025-06-19T01:48:55,2025-06-18T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417556118
0,651.9,28.300000000000068,680.2,1423.6,672.0,3.1000000000000227,675.1,1646.1,0.3000000000001819,1646.4,1645.7,6.699999999999818,1653.1,,,37.5,22.2,0.0,0.0,0.0,143.5,0.0,0.6,0.2,0.6992,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,0.0,0.0,0.0,0.0098,0.023,0.0032,0.0098,0.0098,0.0,0.0,0.17,1.3,0.59,28.74,27.7,0,MOD-00623,2025-06-19T01:47:55,2025-06-18T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417553807
