flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,38.299999999999955,689.3,1188.7,665.2,-0.40000000000009095,664.8,1646.2,2.2000000000000455,1648.4,1647.2,10.5,1658.9,,,60.5,12.6,0.0,0.0,0.0,243.25,0.7,0.8,0.8,2.5496,0.2689,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0635,0.0772,0.0535,0.0498,0.0132,0.0182,0.0,0.63,8.82,2.59,44.08,17.86,0,MOD-00631,2025-04-21T03:20:27,2025-04-20T20:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368447249
0,652.1,37.299999999999955,689.4,1189.2,665.1,-0.5,664.6,1646.3,2.2000000000000455,1648.5,1647.3,10.400000000000091,1658.9,,,60.4,12.6,0.0,0.0,0.0,191.75,0.4,0.7,0.7,2.6142,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.069,0.0687,0.0521,0.0174,0.0222,0.0176,0.0043,0.66,7.53,2.3,44.03,17.85,0,MOD-00631,2025-04-21T03:19:27,2025-04-20T20:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368444920
0,652.3,37.40000000000009,689.7,1188.0,664.9,-0.2999999999999545,664.6,1646.1,2.400000000000091,1648.5,1647.3,10.299999999999955,1658.8,,,60.3,12.6,0.0,0.0,0.0,227.25,0.1,1.1,0.7,2.4029,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0767,0.0469,0.0686,0.0043,0.0088,0.0171,0.0,0.62,5.09,1.94,44.03,17.86,0,MOD-00631,2025-04-21T03:18:27,2025-04-20T20:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368444919
0,652.8,37.200000000000045,690.0,1188.7,665.2,-0.40000000000009095,664.8,1646.3,2.400000000000091,1648.7,1647.4,10.099999999999909,1658.8,,,60.5,12.6,0.0,0.0,0.0,287.75,0.9,2.1,1.3,2.3381,0.2749,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0687,0.0865,0.0561,0.0219,0.0,0.0043,0.0086,0.64,7.41,2.05,44.08,17.9,0,MOD-00631,2025-04-21T03:17:27,2025-04-20T20:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368444918
0,651.5,37.5,689.0,1188.9,665.3,-0.1999999999999318,665.1,1646.3,2.6000000000001364,1648.9,1647.2,9.899999999999864,1658.8,,,60.6,12.6,0.0,0.0,0.0,242.25,0.0,2.7,1.2,2.6265,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0638,0.0891,0.0721,0.0293,0.0126,0.0126,0.0,0.69,5.74,2.54,44.17,17.95,0,MOD-00631,2025-04-21T03:16:27,2025-04-20T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368444917
0,652.1,37.60000000000002,689.7,1187.8,665.2,-0.3000000000000682,664.9,1646.2,2.7000000000000455,1648.9,1647.2,9.899999999999864,1658.8,,,60.7,12.7,0.0,0.0,0.0,338.5,0.9,1.9,1.9,2.5674,0.3187,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.05,0.0879,0.1086,0.0375,0.0165,0.0042,0.0,0.68,7.89,2.89,44.29,17.96,0,MOD-00631,2025-04-21T03:15:27,2025-04-20T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368442576
0,653.7,36.19999999999993,689.9,1187.2,665.3,-0.2999999999999545,665.0,1646.2,2.7999999999999545,1649.0,1647.3,9.799999999999955,1658.8,,,60.9,12.7,0.0,0.0,0.0,340.75,1.0,1.9,1.9,2.5963,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0785,0.0749,0.0958,0.0333,0.0041,0.021,0.0,0.66,6.7,2.68,44.41,17.99,0,MOD-00631,2025-04-21T03:14:27,2025-04-20T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368442575
0,652.7,36.5,689.2,1189.0,665.5,-0.10000000000002274,665.4,1646.3,2.7000000000000455,1649.0,1647.2,9.900000000000091,1658.9,,,61.1,12.7,0.0,0.0,0.0,256.0,0.5,1.6,1.3,2.472,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0699,0.0702,0.0745,0.0348,0.0,0.022,0.0,0.66,6.34,2.45,44.54,18.0,0,MOD-00631,2025-04-21T03:13:27,2025-04-20T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368442577
0,651.8,37.200000000000045,689.0,1185.9,664.9,-0.1999999999999318,664.7,1646.1,2.800000000000182,1648.9,1647.1,10.099999999999909,1659.0,,,61.6,12.7,0.0,0.0,0.0,314.75,1.0,1.3,1.3,2.8252,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0726,0.0855,0.0988,0.0433,0.0131,0.0131,0.0131,0.78,10.23,3.14,44.7,18.03,0,MOD-00631,2025-04-21T03:12:27,2025-04-20T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368442578
0,652.5,37.0,689.5,1188.8,665.0,-0.5,664.5,1646.1,2.6000000000001364,1648.7,1647.3,10.299999999999955,1659.0,,,61.6,12.7,0.0,0.0,0.0,250.0,0.8,1.2,1.2,2.522,0.2558,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0561,0.114,0.0446,0.0247,0.0083,0.0121,0.0,0.65,6.67,2.23,44.71,18.04,0,MOD-00631,2025-04-21T03:11:27,2025-04-20T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368440173
0,652.2,38.39999999999998,690.6,1188.9,665.6,-0.39999999999997726,665.2,1646.0,2.7000000000000455,1648.7,1647.2,10.399999999999864,1659.1,,,61.7,12.8,0.0,0.0,0.0,304.0,0.9,1.7,1.6,2.7594,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0701,0.1072,0.0428,0.0265,0.0086,0.0132,0.0,0.66,5.16,2.24,44.7,18.07,0,MOD-00631,2025-04-21T03:10:27,2025-04-20T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368440171
0,652.9,37.39999999999998,690.3,1190.2,665.2,-0.40000000000009095,664.8,1646.1,3.0,1649.1,1647.1,10.100000000000136,1659.2,,,61.8,12.8,0.0,0.0,0.0,279.5,0.2,2.8,1.7,2.6382,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.087,0.142,0.0862,0.0506,0.0323,0.0047,0.0138,0.76,10.78,3.53,44.67,18.14,0,MOD-00631,2025-04-21T03:09:27,2025-04-20T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368440170
0,651.9,38.30000000000007,690.2,1190.2,665.2,-0.3000000000000682,664.9,1646.1,2.800000000000182,1648.9,1647.0,10.199999999999818,1659.1,,,61.8,12.8,0.0,0.0,0.0,326.0,1.0,3.1,2.5,2.6774,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0669,0.1736,0.0936,0.0401,0.0178,0.0178,0.0044,0.77,9.1,3.44,44.68,18.14,0,MOD-00631,2025-04-21T03:08:27,2025-04-20T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368440172
0,653.1,36.299999999999955,689.4,1190.9,665.6,-0.6000000000000227,665.0,1646.1,2.900000000000091,1649.0,1647.3,10.299999999999955,1659.3,,,61.9,12.8,0.0,0.0,0.0,254.5,0.6,1.6,1.6,2.8549,0.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0433,0.1848,0.0759,0.0333,0.0093,0.0093,0.0141,0.83,9.57,3.14,44.66,18.17,0,MOD-00631,2025-04-21T03:07:27,2025-04-20T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368437796
0,652.6,36.69999999999993,689.3,1188.3,665.6,-0.7000000000000455,664.9,1646.1,2.7000000000000455,1648.8,1647.1,10.5,1659.3,,,61.7,12.8,0.0,0.0,0.0,305.75,0.8,1.3,1.3,2.6731,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0834,0.0744,0.08,0.0397,0.0089,0.0131,0.0,0.71,5.95,2.68,44.49,18.2,0,MOD-00631,2025-04-21T03:06:27,2025-04-20T20:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368437795
0,652.2,36.89999999999998,689.1,1188.1,666.0,-0.7999999999999545,665.2,1646.0,2.7000000000000455,1648.7,1647.3,10.599999999999909,1659.3,,,61.5,12.9,0.0,0.0,0.0,302.0,1.0,1.8,1.4,2.1168,0.3023,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0907,0.0988,0.048,0.0256,0.0218,0.0044,0.0,0.64,6.68,2.37,44.41,18.23,0,MOD-00631,2025-04-21T03:05:27,2025-04-20T20:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368437794
0,651.6,37.60000000000002,689.2,1188.7,664.9,-0.5,664.4,1646.1,2.5,1648.6,1647.1,10.5,1659.1,,,61.3,12.9,0.0,0.0,0.0,257.5,0.6,1.1,1.1,2.4019,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0585,0.087,0.0541,0.0166,0.0082,0.0083,0.0,0.62,4.13,2.02,44.28,18.27,0,MOD-00631,2025-04-21T03:04:27,2025-04-20T20:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368437793
0,653.3,36.90000000000009,690.2,1188.0,664.8,-0.6999999999999318,664.1,1645.9,2.599999999999909,1648.5,1647.1,10.599999999999909,1659.1,,,61.0,12.9,0.0,0.0,0.0,211.5,0.3,0.8,0.8,2.5485,0.2068,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0494,0.109,0.0684,0.0282,0.0325,0.012,0.004,0.67,11.48,2.83,44.17,18.29,0,MOD-00631,2025-04-21T03:03:27,2025-04-20T20:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368435431
0,652.3,38.30000000000007,690.6,1188.5,665.9,-0.2999999999999545,665.6,1646.2,2.3999999999998636,1648.6,1647.0,10.5,1659.1,,,60.7,13.0,0.0,0.0,0.0,322.75,1.2,2.0,1.8,2.3149,0.2204,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0655,0.1004,0.0814,0.023,0.0113,0.0077,0.0038,0.65,7.57,2.51,43.98,18.33,0,MOD-00631,2025-04-21T03:02:27,2025-04-20T20:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368435430
0,652.4,37.60000000000002,690.0,1185.1,665.9,-0.5,665.4,1646.1,2.2000000000000455,1648.3,1647.0,10.600000000000136,1658.9,,,60.5,13.0,0.0,0.0,0.0,254.75,0.5,1.4,1.0,2.1064,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.06,0.0841,0.0555,0.052,0.0041,0.004,0.0,0.56,4.19,2.3,43.94,18.36,0,MOD-00631,2025-04-21T03:01:27,2025-04-20T20:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368435426
0,651.3,37.40000000000009,688.7,1185.7,666.0,-0.6000000000000227,665.4,1646.0,2.2000000000000455,1648.2,1647.3,10.700000000000045,1658.9,,,60.6,13.0,0.0,0.0,0.0,296.25,0.8,2.2,1.8,2.1001,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0796,0.1081,0.0801,0.0242,0.016,0.0241,0.004,0.65,8.73,2.78,43.91,18.38,0,MOD-00631,2025-04-21T03:00:27,2025-04-20T20:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368435428
0,652.8,36.5,689.3,1185.7,665.9,-0.6999999999999318,665.2,1646.1,2.2000000000000455,1648.3,1647.0,10.400000000000091,1658.7,,,60.6,13.1,0.0,0.0,0.0,326.0,0.6,1.7,1.6,2.2944,0.2284,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0609,0.0851,0.0532,0.0163,0.016,0.0042,0.0,0.64,5.81,2.12,43.8,18.41,0,MOD-00631,2025-04-21T02:59:27,2025-04-20T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368433039
0,651.7,37.299999999999955,689.0,1187.8,665.6,-0.3000000000000682,665.3,1645.9,2.199999999999818,1648.1,1647.0,10.5,1658.6,,,60.2,13.1,0.0,0.0,0.0,339.25,1.1,2.1,2.1,2.6223,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0669,0.0976,0.0845,0.0362,0.0224,0.0178,0.0087,0.7,9.9,3.02,43.59,18.46,0,MOD-00631,2025-04-21T02:58:27,2025-04-20T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368433038
0,650.3,37.700000000000045,688.0,1187.7,665.2,-0.20000000000004547,665.0,1645.9,2.199999999999818,1648.1,1647.0,10.400000000000091,1658.5,,,60.1,13.1,0.0,0.0,0.0,234.5,0.8,1.1,1.1,2.0776,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0777,0.1095,0.0868,0.0138,0.0045,0.0182,0.0092,0.64,8.27,2.5,43.61,18.47,0,MOD-00631,2025-04-21T02:57:27,2025-04-20T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368433037
0,652.8,36.80000000000007,689.6,1185.9,666.0,-0.5,665.5,1646.1,2.0,1648.1,1647.0,10.400000000000091,1658.5,,,59.8,13.2,0.0,0.0,0.0,253.5,0.8,1.2,1.2,2.6668,0.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0507,0.0783,0.0549,0.0414,0.0185,0.0,0.0,0.62,4.29,2.35,43.56,18.51,0,MOD-00631,2025-04-21T02:56:27,2025-04-20T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368433036
0,651.9,37.5,689.4,1187.8,665.5,-0.39999999999997726,665.1,1645.7,2.099999999999909,1647.8,1646.9,10.5,1658.3,,,59.9,13.2,0.0,0.0,0.0,197.75,0.3,1.1,1.1,2.5432,0.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0542,0.0688,0.0449,0.0317,0.0136,0.0091,0.0046,0.61,6.07,2.14,43.54,18.54,0,MOD-00631,2025-04-21T02:55:27,2025-04-20T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368430697
0,653.1,36.89999999999998,690.0,1184.2,665.7,-0.20000000000004547,665.5,1646.1,1.900000000000091,1648.0,1646.9,10.200000000000045,1658.2,,,60.0,13.2,0.0,0.0,0.0,220.0,0.2,1.2,1.0,2.2827,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0404,0.0704,0.0518,0.0177,0.0,0.0046,0.0042,0.61,4.05,1.78,43.55,18.62,0,MOD-00631,2025-04-21T02:54:27,2025-04-20T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368430696
0,651.6,37.69999999999993,689.3,1187.1,665.6,-0.3000000000000682,665.3,1645.8,2.1000000000001364,1647.9,1646.9,10.399999999999864,1658.3,,,60.0,13.2,0.0,0.0,0.0,326.25,0.9,2.2,1.8,2.1912,0.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0738,0.1041,0.0782,0.0349,0.0086,0.0044,0.0,0.65,4.56,2.55,43.46,18.64,0,MOD-00631,2025-04-21T02:53:27,2025-04-20T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368430695
0,652.1,37.19999999999993,689.3,1184.4,665.5,-0.39999999999997726,665.1,1645.9,2.099999999999909,1648.0,1647.1,10.299999999999955,1658.3,,,59.9,13.3,0.0,0.0,0.0,264.25,0.6,1.3,1.3,2.3182,0.2704,0.0,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0507,0.0887,0.0632,0.0249,0.0085,0.0167,0.0,0.6,10.76,2.27,43.4,18.68,0,MOD-00631,2025-04-21T02:52:27,2025-04-20T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368430689
0,651.2,37.799999999999955,689.0,1185.3,666.1,-0.39999999999997726,665.7,1645.8,2.2000000000000455,1648.0,1647.0,10.299999999999955,1658.3,,,59.7,13.3,0.0,0.0,0.0,267.0,0.6,0.9,0.9,2.3369,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0727,0.0819,0.0597,0.0214,0.0215,0.0129,0.0087,0.65,8.28,2.45,43.35,18.69,0,MOD-00631,2025-04-21T02:51:27,2025-04-20T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368428341
0,652.7,36.5,689.2,1183.9,665.1,-0.5,664.6,1646.2,1.5,1647.7,1646.9,10.5,1658.2,,,59.3,13.4,0.0,0.0,0.0,314.75,0.9,1.4,1.3,2.2631,0.2123,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.061,0.0733,0.0562,0.0302,0.0042,0.0171,0.0,0.59,7.27,2.17,43.33,18.74,0,MOD-00631,2025-04-21T02:50:27,2025-04-20T19:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368428344
0,651.8,37.90000000000009,689.7,1183.5,665.4,0.0,665.4,1646.0,1.7000000000000455,1647.7,1646.8,10.299999999999955,1658.0,,,59.4,13.4,0.0,0.0,0.0,235.5,0.5,1.4,1.1,2.0719,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0298,0.0881,0.0552,0.021,0.0125,0.0128,0.0,0.54,5.07,2.05,43.49,18.76,0,MOD-00631,2025-04-21T02:49:27,2025-04-20T19:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368428343
0,652.2,37.19999999999993,689.4,1184.6,665.7,-0.3000000000000682,665.4,1645.9,1.7999999999999545,1647.7,1646.7,10.5,1658.2,,,60.3,13.4,0.0,0.0,0.0,283.75,0.8,1.2,1.2,2.5455,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.067,0.0835,0.0502,0.0378,0.0084,0.0041,0.0,0.67,4.16,2.28,43.78,18.82,0,MOD-00631,2025-04-21T02:48:27,2025-04-20T19:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368428342
0,653.1,37.5,690.6,1182.0,665.6,-0.5,665.1,1645.8,2.2999999999999545,1648.1,1647.2,10.600000000000136,1658.7,,,60.4,13.5,0.0,0.0,0.0,349.5,1.1,2.7,1.9,2.3597,0.3259,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0523,0.0829,0.0567,0.0172,0.0089,0.0216,0.0,0.6,7.96,2.14,43.87,18.84,0,MOD-00631,2025-04-21T02:47:27,2025-04-20T19:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368425948
0,652.6,37.69999999999993,690.3,1183.4,666.2,-0.6000000000000227,665.6,1645.9,2.199999999999818,1648.1,1646.6,10.5,1658.6,,,60.5,13.5,0.0,0.0,0.0,313.25,1.0,2.7,2.1,2.2262,0.3329,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0605,0.0683,0.0399,0.016,0.016,0.0159,0.012,0.58,10.35,2.02,43.89,18.91,0,MOD-00631,2025-04-21T02:46:27,2025-04-20T19:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368425945
0,651.6,38.89999999999998,690.5,1182.8,666.0,-0.5,665.5,1646.0,2.099999999999909,1648.1,1646.9,10.5,1658.6,,,60.3,13.5,0.0,0.0,0.0,328.25,1.0,2.4,2.2,2.2829,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0324,0.0769,0.073,0.0203,0.0,0.0121,0.0081,0.6,6.53,2.09,43.83,18.92,0,MOD-00631,2025-04-21T02:45:27,2025-04-20T19:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368425947
0,650.8,39.5,690.3,1183.8,665.6,-0.5,665.1,1646.2,1.7000000000000455,1647.9,1646.9,10.599999999999909,1658.5,,,60.1,13.6,0.0,0.0,0.0,392.5,1.4,2.5,2.2,2.6512,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0319,0.0627,0.0547,0.0351,0.0114,0.0077,0.0,0.62,4.64,2.15,43.91,18.96,0,MOD-00631,2025-04-21T02:44:27,2025-04-20T19:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368425943
0,652.9,38.30000000000007,691.2,1186.7,665.9,-0.10000000000002274,665.8,1645.9,2.099999999999909,1648.0,1646.9,10.599999999999909,1658.6,,,61.0,13.6,0.0,0.0,0.0,370.0,1.0,2.1,2.1,2.8849,0.3777,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0617,0.0463,0.0539,0.0115,0.0117,0.0116,0.0,0.69,6.17,1.96,44.16,19.01,0,MOD-00631,2025-04-21T02:43:27,2025-04-20T19:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368423593
0,652.2,39.39999999999998,691.6,1182.8,665.9,-1.0,664.9,1645.9,2.5,1648.4,1647.0,10.599999999999909,1659.0,,,61.7,13.7,0.0,0.0,0.0,408.25,1.2,2.4,2.2,2.7039,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0311,0.0696,0.0386,0.0038,0.0038,0.0038,0.0,0.67,2.53,1.55,44.48,19.05,0,MOD-00631,2025-04-21T02:42:27,2025-04-20T19:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368423586
0,652.6,39.10000000000002,691.7,1181.4,665.4,-0.6000000000000227,664.8,1645.9,2.5,1648.4,1646.9,10.699999999999818,1659.1,,,61.6,13.7,0.0,0.0,0.0,400.0,1.3,2.8,2.6,2.8097,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0357,0.1044,0.0359,0.0241,0.0041,0.0041,0.0,0.69,3.35,1.97,44.42,19.07,0,MOD-00631,2025-04-21T02:41:27,2025-04-20T19:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368423591
0,652.2,39.89999999999998,692.1,1182.0,665.5,-0.7000000000000455,664.8,1645.9,2.599999999999909,1648.5,1646.9,10.700000000000045,1659.2,,,61.8,13.7,0.0,0.0,0.0,391.0,1.3,2.7,2.3,2.7459,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0624,0.0739,0.0388,0.0154,0.0039,0.0117,0.004,0.68,5.19,1.88,44.43,19.16,0,MOD-00631,2025-04-21T02:40:27,2025-04-20T19:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368423589
0,653.2,39.69999999999993,692.9,1182.7,665.5,-0.7000000000000455,664.8,1646.0,2.7999999999999545,1648.8,1647.0,10.5,1659.3,,,61.8,13.8,0.0,0.0,0.0,411.25,1.2,2.9,2.4,2.785,0.3192,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0547,0.043,0.0195,0.0118,0.0039,0.0078,0.0078,0.6,6.7,1.42,44.44,19.13,0,MOD-00631,2025-04-21T02:39:27,2025-04-20T19:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368421185
0,653.2,40.59999999999991,693.8,1181.7,666.0,-0.8999999999999773,665.1,1646.0,2.599999999999909,1648.6,1647.1,10.700000000000045,1659.3,,,61.5,13.8,0.0,0.0,0.0,451.5,1.9,2.8,2.8,2.9049,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0605,0.0607,0.0446,0.0161,0.0,0.0081,0.0,0.71,3.38,1.81,44.19,19.19,0,MOD-00631,2025-04-21T02:38:27,2025-04-20T19:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368421186
0,652.3,40.700000000000045,693.0,1181.5,666.2,-0.8000000000000682,665.4,1646.0,2.7000000000000455,1648.7,1646.9,10.700000000000045,1659.4,,,61.1,13.9,0.0,0.0,0.0,493.25,2.0,2.9,2.9,2.771,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0437,0.0478,0.0353,0.0273,0.0118,0.0078,0.0039,0.66,5.25,1.91,43.98,19.22,0,MOD-00631,2025-04-21T02:37:27,2025-04-20T19:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368421187
