co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1503.89,772.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,22.76,23.8,3.15,8.36,3.22,526023700,37.8,MOD-00617,23.8,2025-10-26T03:32:31,2025-10-25T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526023553
1519.01,778.14,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.99,23.5,2.49,2.65,2.61,526023702,37.9,MOD-00617,23.8,2025-10-26T03:31:31,2025-10-25T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526023555
1526.33,777.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,22.75,23.46,2.23,2.26,2.26,526023703,38.0,MOD-00617,23.8,2025-10-26T03:30:31,2025-10-25T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526023556
1543.16,784.4,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,22.99,23.19,2.41,2.63,2.46,526023704,38.0,MOD-00617,23.8,2025-10-26T03:29:31,2025-10-25T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526023557
1552.53,784.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,22.74,23.71,2.23,6.1,2.23,526020876,38.1,MOD-00617,23.8,2025-10-26T03:28:31,2025-10-25T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526020729
1565.94,791.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,23.68,23.37,2.27,2.46,2.3,526020877,38.3,MOD-00617,23.8,2025-10-26T03:27:31,2025-10-25T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526020730
1578.52,790.91,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.91,23.59,2.39,3.02,2.46,526020875,38.5,MOD-00617,23.8,2025-10-26T03:26:31,2025-10-25T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526020728
1585.5,789.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.68,24.14,2.39,8.19,2.45,526020878,38.5,MOD-00617,23.8,2025-10-26T03:25:31,2025-10-25T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526020732
1589.53,789.1,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.67,23.56,2.23,2.33,2.29,526020879,38.6,MOD-00617,23.8,2025-10-26T03:24:31,2025-10-25T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526020731
1601.85,791.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.39,23.83,2.25,2.26,2.26,526018157,38.6,MOD-00617,23.8,2025-10-26T03:23:31,2025-10-25T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526018011
1608.83,788.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.67,23.83,2.12,2.7,2.15,526018154,38.6,MOD-00617,23.8,2025-10-26T03:22:31,2025-10-25T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526018007
1618.27,791.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.62,23.28,2.08,7.3,2.14,526018158,38.6,MOD-00617,23.8,2025-10-26T03:21:31,2025-10-25T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526018010
1627.23,795.6,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.14,23.8,2.23,12.67,2.3,526018156,38.7,MOD-00617,23.8,2025-10-26T03:20:31,2025-10-25T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526018009
1626.0,801.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,23.67,23.8,1.86,11.19,1.9,526018155,38.7,MOD-00617,23.8,2025-10-26T03:19:31,2025-10-25T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526018008
1646.52,797.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.9,22.97,1.73,1.75,1.75,526015430,38.7,MOD-00617,23.8,2025-10-26T03:18:31,2025-10-25T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526015282
1651.86,795.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.9,23.25,2.17,2.27,2.23,526015429,38.7,MOD-00617,23.8,2025-10-26T03:17:31,2025-10-25T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526015283
1661.23,798.25,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.9,22.94,2.03,2.07,2.07,526015427,38.8,MOD-00617,23.8,2025-10-26T03:16:31,2025-10-25T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526015280
1656.71,797.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.66,23.49,2.22,2.33,2.29,526015428,38.8,MOD-00617,23.8,2025-10-26T03:15:31,2025-10-25T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526015281
1669.78,797.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.61,23.19,1.86,1.95,1.91,526015425,38.9,MOD-00617,23.8,2025-10-26T03:14:31,2025-10-25T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526015279
1680.86,801.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,23.9,23.74,2.16,2.19,2.19,526012648,38.9,MOD-00617,23.8,2025-10-26T03:13:31,2025-10-25T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526012500
1687.29,800.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.36,23.12,1.89,1.92,1.92,526012647,39.1,MOD-00617,23.8,2025-10-26T03:12:31,2025-10-25T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526012501
1685.65,805.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.12,23.12,1.94,1.97,1.97,526012649,39.1,MOD-00617,23.8,2025-10-26T03:11:31,2025-10-25T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526012502
1693.14,805.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,13.89,23.14,2.41,2.45,2.45,526012645,39.1,MOD-00617,23.9,2025-10-26T03:10:31,2025-10-25T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526012498
1700.87,810.18,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.6,23.39,2.45,4.37,2.52,526012644,39.2,MOD-00617,23.9,2025-10-26T03:09:31,2025-10-25T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526012497
1704.57,811.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,24.84,23.11,2.08,2.11,2.11,526009767,39.2,MOD-00617,23.9,2025-10-26T03:08:31,2025-10-25T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526009619
1712.71,813.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,13.82,23.36,2.07,4.4,2.1,526009764,39.3,MOD-00617,23.9,2025-10-26T03:07:31,2025-10-25T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526009618
1711.89,816.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.35,23.08,1.99,2.0,2.0,526009766,39.3,MOD-00617,23.9,2025-10-26T03:06:31,2025-10-25T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526009620
1713.46,820.06,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,22.59,23.05,2.17,2.26,2.22,526009763,39.4,MOD-00617,23.9,2025-10-26T03:05:31,2025-10-25T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526009616
1710.92,821.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,15.02,22.74,2.14,16.7,2.19,526009765,39.5,MOD-00617,23.9,2025-10-26T03:04:31,2025-10-25T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526009617
1710.44,820.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.49,22.99,2.32,2.49,2.32,526007045,39.6,MOD-00617,23.9,2025-10-26T03:03:31,2025-10-25T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526006897
1712.49,822.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,17.22,23.54,2.46,2.49,2.49,526007044,39.6,MOD-00617,23.9,2025-10-26T03:02:31,2025-10-25T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526006898
1713.65,825.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,19.65,23.51,2.08,7.26,2.1,526007042,39.7,MOD-00617,23.9,2025-10-26T03:01:31,2025-10-25T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526006895
1711.53,823.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,20.74,23.48,2.08,2.21,2.17,526007046,39.8,MOD-00617,23.9,2025-10-26T03:00:31,2025-10-25T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526006899
1702.43,823.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,22.01,22.89,2.75,3.06,2.85,526007043,39.9,MOD-00617,23.9,2025-10-26T02:59:31,2025-10-25T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526006896
1702.43,828.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,20.72,23.17,2.5,8.19,2.58,526004341,39.9,MOD-00617,23.9,2025-10-26T02:58:31,2025-10-25T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526004194
1702.77,829.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.79,23.14,1.98,7.64,2.03,526004339,40.0,MOD-00617,23.9,2025-10-26T02:57:31,2025-10-25T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526004192
1701.88,831.86,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,20.25,22.83,2.24,2.34,2.34,526004340,40.1,MOD-00617,23.9,2025-10-26T02:56:31,2025-10-25T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526004193
1701.39,835.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,19.13,23.64,2.15,2.18,2.18,526004338,40.2,MOD-00617,23.9,2025-10-26T02:55:31,2025-10-25T19:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526004190
1701.32,830.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,19.74,23.33,2.39,3.14,2.52,526004337,40.3,MOD-00617,23.9,2025-10-26T02:54:31,2025-10-25T19:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526004191
1702.07,836.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,17.51,23.02,2.42,3.03,2.5,526001587,40.4,MOD-00617,23.9,2025-10-26T02:53:31,2025-10-25T19:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526001438
1695.92,831.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,17.51,23.3,2.23,4.57,2.31,526001588,40.4,MOD-00617,23.9,2025-10-26T02:52:31,2025-10-25T19:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526001443
1696.67,831.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,17.34,23.55,2.62,2.73,2.69,526001590,40.5,MOD-00617,23.9,2025-10-26T02:51:31,2025-10-25T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526001444
1699.88,837.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,25.24,23.52,2.7,8.18,2.74,526001585,40.6,MOD-00617,23.9,2025-10-26T02:50:31,2025-10-25T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/526001440
1700.29,838.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,17.2,23.52,2.57,2.66,2.66,525999408,40.6,MOD-00617,23.9,2025-10-26T02:49:31,2025-10-25T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525999262
1703.09,835.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.89,23.49,2.06,2.13,2.13,525999409,40.7,MOD-00617,23.9,2025-10-26T02:48:31,2025-10-25T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525999261
1707.2,840.65,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,25.21,23.49,1.89,2.46,2.02,525999411,40.7,MOD-00617,23.9,2025-10-26T02:47:31,2025-10-25T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525999266
1707.05,842.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.48,23.43,2.26,2.37,2.33,525999410,40.9,MOD-00617,23.9,2025-10-26T02:46:31,2025-10-25T19:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525999264
1709.52,841.37,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,24.59,23.71,2.21,2.34,2.34,525999407,40.9,MOD-00617,23.9,2025-10-26T02:45:31,2025-10-25T19:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525999260
1723.4,841.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,17.16,23.11,2.14,2.24,2.24,525996593,41.0,MOD-00617,23.9,2025-10-26T02:44:31,2025-10-25T19:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525996446
1727.03,842.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.47,23.65,2.85,3.56,2.87,525996591,41.1,MOD-00617,23.9,2025-10-26T02:43:31,2025-10-25T19:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525996445
1734.69,839.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.7,23.59,2.69,3.71,2.79,525996594,41.3,MOD-00617,23.9,2025-10-26T02:42:31,2025-10-25T19:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525996448
1737.01,843.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,14.47,24.09,2.44,2.55,2.55,525996590,41.5,MOD-00617,23.9,2025-10-26T02:41:31,2025-10-25T19:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525996443
