flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,52.799999999999955,700.9,1260.0,668.9,-0.1999999999999318,668.7,1645.4,2.2999999999999545,1647.7,1645.8,7.2999999999999545,1655.0,,,51.2,21.2,0.0,0.0,0.0,1245.25,6.6,9.8,9.2,6.5319,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0249,0.0568,0.0248,0.0105,0.014,0.0,0.0069,1.13,4.95,2.08,37.34,26.95,0,MOD-00632,2025-07-28T05:02:31,2025-07-27T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450959349
0,647.3,52.90000000000009,700.2,1254.2,669.2,-0.3000000000000682,668.9,1645.3,2.5,1647.8,1645.8,7.2999999999999545,1655.1,,,51.2,21.2,0.0,0.0,0.0,1266.75,6.6,11.2,9.2,6.7525,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0534,0.0319,0.0255,0.0216,0.0143,0.0109,0.0,1.09,4.89,2.17,37.27,26.97,0,MOD-00632,2025-07-28T05:01:31,2025-07-27T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450959348
0,649.7,51.39999999999998,701.1,1254.9,669.1,-0.10000000000002274,669.0,1645.3,2.400000000000091,1647.7,1645.8,7.399999999999864,1655.1,,,51.1,21.2,0.0,0.0,0.0,1332.75,7.7,12.3,10.2,6.7767,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0402,0.0402,0.0288,0.0114,0.007,0.0036,0.0,1.12,3.15,1.96,37.28,27.0,0,MOD-00632,2025-07-28T05:00:31,2025-07-27T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450956989
0,646.2,54.19999999999993,700.4,1257.1,668.8,-0.2999999999999545,668.5,1645.2,2.5,1647.7,1645.6,7.2999999999999545,1655.0,,,51.1,21.2,0.0,0.0,0.0,1290.0,6.3,10.5,10.2,7.1111,0.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0414,0.0347,0.0309,0.0208,0.0068,0.007,0.007,1.2,5.9,2.24,37.29,27.0,0,MOD-00632,2025-07-28T04:59:31,2025-07-27T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450956988
0,648.4,52.89999999999998,701.3,1254.2,669.2,-0.40000000000009095,668.8,1645.1,2.5,1647.6,1645.6,7.400000000000091,1655.0,,,51.1,21.3,0.0,0.0,0.0,1264.0,6.7,10.5,10.0,7.0839,0.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0469,0.0536,0.0215,0.0215,0.0107,0.0072,0.0,1.17,4.24,2.22,37.27,27.04,0,MOD-00632,2025-07-28T04:58:31,2025-07-27T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450956987
0,648.3,53.0,701.3,1253.5,669.2,-0.3000000000000682,668.9,1645.2,2.5,1647.7,1645.6,7.2999999999999545,1655.0,,,51.0,21.3,0.0,0.0,0.0,1295.25,7.1,11.6,11.2,6.7735,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0602,0.0175,0.0354,0.0073,0.0035,0.0036,0.0,1.13,2.81,1.87,37.2,27.06,0,MOD-00632,2025-07-28T04:57:31,2025-07-27T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450956986
0,648.1,53.19999999999993,701.3,1253.5,669.0,-0.2999999999999545,668.7,1645.4,2.2999999999999545,1647.7,1645.6,7.2000000000000455,1654.9,,,51.0,21.3,0.0,0.0,0.0,1249.5,6.5,9.5,9.1,6.7484,0.5469,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.046,0.0322,0.039,0.0177,0.0071,0.0105,0.0,1.15,6.01,2.22,37.25,27.04,0,MOD-00632,2025-07-28T04:56:31,2025-07-27T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450954634
0,647.2,54.0,701.2,1256.6,668.7,-0.5,668.2,1645.3,2.5,1647.8,1645.6,7.2000000000000455,1655.0,,,51.1,21.3,0.0,0.0,0.0,1264.75,6.2,9.8,9.2,6.9266,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0357,0.0355,0.0247,0.0177,0.0035,0.0036,0.0,1.12,3.0,1.92,37.22,27.09,0,MOD-00632,2025-07-28T04:55:31,2025-07-27T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450954632
0,647.2,54.09999999999991,701.3,1256.9,668.5,-0.10000000000002274,668.4,1645.2,2.3999999999998636,1647.6,1645.5,7.400000000000091,1655.0,,,51.0,21.3,0.0,0.0,0.0,1235.5,5.9,10.4,9.0,6.6544,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0255,0.0482,0.018,0.0218,0.0143,0.011,0.0,1.08,4.85,2.14,37.18,27.1,0,MOD-00632,2025-07-28T04:54:31,2025-07-27T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450954629
0,646.8,53.90000000000009,700.7,1259.5,669.2,-0.5,668.7,1645.2,2.599999999999909,1647.8,1645.6,7.2999999999999545,1655.1,,,51.2,21.4,0.0,0.0,0.0,1395.25,7.6,12.0,10.5,6.8799,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0283,0.0628,0.0176,0.0103,0.007,0.0,0.0,1.11,2.53,1.87,37.29,27.14,0,MOD-00632,2025-07-28T04:53:31,2025-07-27T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450954627
0,648.2,52.89999999999998,701.1,1257.2,669.2,-0.5,668.7,1645.0,2.900000000000091,1647.9,1645.7,7.199999999999818,1655.1,,,51.2,21.4,0.0,0.0,0.0,1244.25,6.2,9.9,9.8,6.8708,0.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.032,0.0818,0.0286,0.0178,0.0108,0.0142,0.0,1.15,5.34,2.38,37.24,27.15,0,MOD-00632,2025-07-28T04:52:31,2025-07-27T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450952237
0,645.6,54.89999999999998,700.5,1258.2,668.8,-0.2999999999999545,668.5,1645.1,2.7000000000000455,1647.8,1645.4,7.100000000000136,1654.9,,,51.1,21.4,0.0,0.0,0.0,1193.0,6.1,9.2,8.7,6.9295,0.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0285,0.0642,0.0248,0.0143,0.0108,0.0143,0.0035,1.13,6.05,2.23,37.16,27.2,0,MOD-00632,2025-07-28T04:51:31,2025-07-27T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450952240
0,647.1,53.69999999999993,700.8,1257.2,669.1,-0.3000000000000682,668.8,1645.3,2.400000000000091,1647.7,1645.6,7.399999999999864,1655.1,,,51.0,21.4,0.0,0.0,0.0,1140.25,5.6,10.8,9.5,6.8888,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0489,0.0277,0.0315,0.0208,0.0069,0.0068,0.0,1.14,3.9,2.12,37.14,27.21,0,MOD-00632,2025-07-28T04:50:31,2025-07-27T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450952239
0,648.4,51.60000000000002,700.0,1257.1,669.5,-0.20000000000004547,669.3,1645.1,2.5,1647.6,1645.2,7.300000000000182,1654.9,,,51.0,21.4,0.0,0.0,0.0,1236.25,6.3,10.2,9.5,7.0497,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0511,0.0474,0.0294,0.0329,0.0,0.0075,0.0,1.19,4.01,2.3,37.15,27.24,0,MOD-00632,2025-07-28T04:49:31,2025-07-27T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450952238
0,646.5,53.60000000000002,700.1,1256.7,668.8,-0.5,668.3,1645.0,2.7999999999999545,1647.8,1645.4,7.600000000000136,1655.4,,,51.1,21.5,0.0,0.0,0.0,1275.75,6.8,11.0,10.2,7.5029,0.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0342,0.0299,0.0301,0.0153,0.0077,0.0037,0.0,1.21,3.38,2.07,37.12,27.28,0,MOD-00632,2025-07-28T04:48:31,2025-07-27T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450949909
0,647.8,52.90000000000009,700.7,1255.6,669.3,-0.599999999999909,668.7,1645.1,2.6000000000001364,1647.7,1645.3,7.399999999999864,1655.1,,,51.0,21.5,0.0,0.0,0.0,1221.5,6.1,11.8,9.9,7.0289,0.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0297,0.0374,0.0223,0.0264,0.0038,0.0,0.0038,1.15,3.79,2.04,37.13,27.28,0,MOD-00632,2025-07-28T04:47:31,2025-07-27T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450949908
0,648.1,52.299999999999955,700.4,1256.8,668.7,-0.40000000000009095,668.3,1645.2,2.5,1647.7,1645.6,7.399999999999864,1655.1,,,50.8,21.5,0.0,0.0,0.0,1101.0,5.8,9.2,8.2,6.4406,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0433,0.0547,0.0373,0.0219,0.0108,0.0036,0.0073,1.1,5.84,2.31,37.03,27.31,0,MOD-00632,2025-07-28T04:46:31,2025-07-27T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450949907
0,647.0,53.10000000000002,700.1,1256.5,669.4,-0.6000000000000227,668.8,1644.9,2.8999999999998636,1647.8,1645.2,7.5,1655.3,,,50.9,21.5,0.0,0.0,0.0,1124.25,6.1,10.2,9.5,6.5017,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0248,0.028,0.0424,0.0283,0.0141,0.0071,0.0,1.04,4.63,2.26,37.06,27.36,0,MOD-00632,2025-07-28T04:45:31,2025-07-27T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450949910
0,646.7,54.39999999999998,701.1,1258.0,669.3,-0.599999999999909,668.7,1645.3,2.5,1647.8,1645.3,7.600000000000136,1655.4,,,50.9,21.6,0.0,0.0,0.0,1091.0,5.9,8.7,8.5,6.7955,0.4905,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0481,0.0407,0.0371,0.0113,0.0075,0.0075,0.0036,1.16,6.46,2.17,37.04,27.37,0,MOD-00632,2025-07-28T04:44:31,2025-07-27T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450947551
0,645.9,55.30000000000007,701.2,1256.3,669.0,-0.5,668.5,1645.0,2.7999999999999545,1647.8,1645.3,7.2000000000000455,1655.0,,,50.9,21.6,0.0,0.0,0.0,1126.5,5.6,8.8,8.0,6.5954,0.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0503,0.0429,0.036,0.0144,0.0251,0.0,0.0038,1.11,5.05,2.31,37.01,27.4,0,MOD-00632,2025-07-28T04:43:31,2025-07-27T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450947549
0,645.6,55.5,701.1,1253.4,669.0,-0.7999999999999545,668.2,1644.9,3.0,1647.9,1645.2,7.5,1655.4,,,50.9,21.6,0.0,0.0,0.0,1131.0,5.8,9.4,8.8,6.3296,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0389,0.053,0.0317,0.0176,0.0106,0.0036,0.0036,1.08,4.59,2.15,37.0,27.44,0,MOD-00632,2025-07-28T04:42:31,2025-07-27T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450947550
0,646.5,55.60000000000002,702.1,1258.2,669.1,-0.6000000000000227,668.5,1645.1,2.7000000000000455,1647.8,1645.3,7.400000000000091,1655.2,,,50.8,21.7,0.0,0.0,0.0,1080.5,5.6,8.5,8.3,6.9209,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0481,0.034,0.0258,0.0148,0.0038,0.0036,0.0,1.17,3.04,1.98,36.92,27.45,0,MOD-00632,2025-07-28T04:41:31,2025-07-27T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450947548
0,647.2,55.299999999999955,702.5,1256.0,669.5,-0.2999999999999545,669.2,1644.8,3.1000000000001364,1647.9,1645.4,7.2999999999999545,1655.2,,,50.6,21.7,0.0,0.0,0.0,1130.25,6.2,8.8,8.5,6.7394,0.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0332,0.0372,0.0442,0.0074,0.0,0.0036,0.0,1.09,2.68,1.88,36.86,27.49,0,MOD-00632,2025-07-28T04:40:31,2025-07-27T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450945202
0,646.1,56.69999999999993,702.8,1257.9,669.0,-0.5,668.5,1644.8,3.1000000000001364,1647.9,1645.3,7.2999999999999545,1655.2,,,50.6,21.7,0.0,0.0,0.0,1085.25,5.7,9.4,8.4,6.7843,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0287,0.043,0.0393,0.0248,0.018,0.0036,0.0035,1.12,5.34,2.38,36.85,27.54,0,MOD-00632,2025-07-28T04:39:31,2025-07-27T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450945201
0,646.6,56.69999999999993,703.3,1255.7,669.7,-0.5,669.2,1645.3,2.6000000000001364,1647.9,1645.4,7.2999999999999545,1655.2,,,50.6,21.8,0.0,0.0,0.0,1162.75,6.4,10.1,9.6,6.4668,0.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0356,0.0316,0.014,0.0216,0.0143,0.0,0.0,1.09,3.16,1.96,36.81,27.54,0,MOD-00632,2025-07-28T04:38:31,2025-07-27T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450945200
0,644.9,57.200000000000045,702.1,1256.3,669.2,-0.8000000000000682,668.4,1644.9,3.0,1647.9,1645.2,7.2999999999999545,1655.2,,,50.6,21.8,0.0,0.0,0.0,1198.25,6.3,9.4,9.1,6.403,0.4947,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0381,0.0415,0.0316,0.0103,0.0103,0.0137,0.0035,1.05,7.88,2.05,36.85,27.59,0,MOD-00632,2025-07-28T04:37:31,2025-07-27T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450945199
0,645.5,56.700000000000045,702.2,1256.2,668.3,-0.5,667.8,1645.0,3.0,1648.0,1645.4,7.2999999999999545,1655.3,,,50.6,21.8,0.0,0.0,0.0,1223.0,6.3,9.2,8.8,6.3385,0.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0276,0.0481,0.038,0.0245,0.0069,0.0139,0.0,1.06,5.09,2.25,36.79,27.59,0,MOD-00632,2025-07-28T04:36:31,2025-07-27T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450942854
0,647.1,56.39999999999998,703.5,1260.0,669.5,-0.7999999999999545,668.7,1644.9,3.099999999999909,1648.0,1645.1,7.099999999999909,1655.1,,,50.5,21.8,0.0,0.0,0.0,1136.5,5.7,8.8,7.2,6.7314,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0541,0.036,0.0254,0.0287,0.0072,0.0073,0.0036,1.11,5.11,2.2,36.72,27.65,0,MOD-00632,2025-07-28T04:35:31,2025-07-27T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450942853
0,647.0,56.39999999999998,703.4,1259.8,669.5,-0.7000000000000455,668.8,1644.8,3.2000000000000455,1648.0,1645.2,7.2999999999999545,1655.3,,,50.4,21.9,0.0,0.0,0.0,1158.0,5.6,8.2,7.6,6.5167,0.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0559,0.052,0.0105,0.0138,0.0,0.0104,0.0,1.12,3.58,1.87,36.66,27.68,0,MOD-00632,2025-07-28T04:34:31,2025-07-27T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450942855
0,645.6,58.19999999999993,703.8,1257.3,669.7,-0.6000000000000227,669.1,1644.8,3.2000000000000455,1648.0,1645.2,7.2000000000000455,1655.2,,,50.3,21.9,0.0,0.0,0.0,1098.0,5.2,8.4,7.9,6.7339,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0212,0.0494,0.0282,0.0211,0.0105,0.007,0.0,1.09,4.13,2.13,36.57,27.69,0,MOD-00632,2025-07-28T04:33:31,2025-07-27T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450942852
0,645.4,58.39999999999998,703.8,1260.5,669.9,-0.6000000000000227,669.3,1645.0,3.0,1648.0,1645.0,7.099999999999909,1655.1,,,50.2,21.9,0.0,0.0,0.0,1172.0,6.2,9.1,8.8,6.7518,0.5488,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0546,0.0511,0.0469,0.0257,0.0146,0.0109,0.0,1.14,9.4,2.56,36.44,27.73,0,MOD-00632,2025-07-28T04:32:31,2025-07-27T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450940456
0,645.4,58.39999999999998,703.8,1260.1,670.2,-0.8000000000000682,669.4,1645.0,3.099999999999909,1648.1,1645.0,7.100000000000136,1655.2,,,50.1,22.0,0.0,0.0,0.0,1207.75,6.4,8.8,8.8,6.8107,0.5973,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0574,0.0575,0.0355,0.0177,0.011,0.0035,0.0036,1.15,6.31,2.3,36.42,27.76,0,MOD-00632,2025-07-28T04:31:31,2025-07-27T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450940454
0,646.3,58.200000000000045,704.5,1260.6,670.1,-0.6000000000000227,669.5,1644.8,3.2999999999999545,1648.1,1645.0,7.0,1655.1,,,49.9,22.0,0.0,0.0,0.0,1137.0,5.7,9.4,8.7,6.7231,0.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0312,0.0421,0.0209,0.0105,0.0105,0.0,0.0,1.09,2.69,1.85,36.23,27.82,0,MOD-00632,2025-07-28T04:30:31,2025-07-27T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450940453
0,645.4,59.5,704.9,1258.3,670.0,-0.7000000000000455,669.3,1644.8,3.2000000000000455,1648.0,1645.3,7.099999999999909,1655.1,,,49.7,22.0,0.0,0.0,0.0,1201.25,5.9,8.2,8.0,6.7398,0.5417,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0363,0.0548,0.0221,0.0286,0.0074,0.0072,0.0,1.13,6.69,2.24,36.16,27.86,0,MOD-00632,2025-07-28T04:29:31,2025-07-27T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450940455
0,647.1,57.60000000000002,704.7,1260.8,670.3,-0.6999999999999318,669.6,1644.7,3.2000000000000455,1647.9,1645.1,7.2999999999999545,1655.2,,,49.6,22.1,0.0,0.0,0.0,1213.75,6.7,9.8,9.2,6.8081,0.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.029,0.0256,0.0254,0.0144,0.0144,0.0035,0.0036,1.1,4.53,1.99,36.05,27.87,0,MOD-00632,2025-07-28T04:28:31,2025-07-27T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450938092
0,645.7,58.5,704.2,1256.7,669.4,-0.5,668.9,1644.8,3.2999999999999545,1648.1,1645.0,7.0,1655.1,,,49.4,22.1,0.0,0.0,0.0,1204.75,5.7,9.4,9.2,6.4798,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0306,0.0206,0.0203,0.0068,0.0101,0.0103,0.0,1.06,3.91,1.77,35.92,27.92,0,MOD-00632,2025-07-28T04:27:31,2025-07-27T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450938090
0,646.2,58.89999999999998,705.1,1260.5,670.0,-0.7000000000000455,669.3,1644.7,3.2000000000000455,1647.9,1645.0,7.2999999999999545,1655.2,,,49.2,22.1,0.0,0.0,0.0,1212.25,6.2,9.1,8.8,6.3975,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0487,0.059,0.0068,0.0312,0.0036,0.0,0.0,1.11,2.8,2.02,35.75,27.93,0,MOD-00632,2025-07-28T04:26:31,2025-07-27T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450938091
0,645.4,60.10000000000002,705.5,1258.8,669.9,-0.6000000000000227,669.3,1644.9,3.099999999999909,1648.0,1644.8,7.0,1655.0,,,48.9,22.2,0.0,0.0,0.0,1249.5,6.4,9.4,9.2,6.8473,0.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0108,0.0144,0.0216,0.0145,0.0144,0.0036,0.0,1.12,3.48,1.89,35.62,28.0,0,MOD-00632,2025-07-28T04:25:31,2025-07-27T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450938089
0,645.8,59.90000000000009,705.7,1260.1,669.6,-0.8000000000000682,668.8,1644.6,3.2000000000000455,1647.8,1644.7,7.2000000000000455,1655.0,,,48.7,22.2,0.0,0.0,0.0,1184.75,6.2,9.8,9.4,6.7104,0.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.037,0.041,0.0259,0.0218,0.0072,0.0,0.0038,1.17,4.01,2.12,35.49,28.03,0,MOD-00632,2025-07-28T04:24:31,2025-07-27T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450935760
0,646.9,59.5,706.4,1260.2,670.4,-0.5,669.9,1644.6,3.2000000000000455,1647.8,1644.8,7.100000000000136,1654.9,,,48.5,22.2,0.0,0.0,0.0,1289.25,6.5,12.8,10.2,6.5602,0.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0469,0.0507,0.0213,0.0147,0.0035,0.0036,0.0,1.16,3.03,1.99,35.4,28.04,0,MOD-00632,2025-07-28T04:23:31,2025-07-27T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450935763
0,646.0,59.0,705.0,1260.9,670.0,-0.5,669.5,1644.5,3.2999999999999545,1647.8,1644.8,7.2999999999999545,1655.1,,,48.5,22.3,0.0,0.0,0.0,1246.0,6.8,10.2,9.7,7.0414,0.6028,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0455,0.0375,0.0153,0.0372,0.0074,0.0073,0.0,1.17,6.63,2.27,35.31,28.1,0,MOD-00632,2025-07-28T04:22:31,2025-07-27T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450935761
0,646.4,59.30000000000007,705.7,1258.4,669.5,-0.5,669.0,1644.6,3.2000000000000455,1647.8,1644.8,7.2999999999999545,1655.1,,,48.2,22.3,0.0,0.0,0.0,1059.25,5.0,7.8,6.8,6.6186,0.5844,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0405,0.0257,0.0182,0.0107,0.0075,0.0107,0.0,1.11,5.54,1.88,35.17,28.15,0,MOD-00632,2025-07-28T04:21:31,2025-07-27T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450935762
0,646.6,61.39999999999998,708.0,1260.3,670.3,-0.599999999999909,669.7,1644.8,3.0,1647.8,1644.9,7.2000000000000455,1655.0,,,48.0,22.4,0.0,0.0,0.0,1263.25,5.7,10.0,9.2,6.2404,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0245,0.0418,0.0247,0.0247,0.0,0.0106,0.0071,1.05,5.86,2.02,35.05,28.2,0,MOD-00632,2025-07-28T04:20:31,2025-07-27T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450933440
0,645.5,65.39999999999998,710.9,1263.5,669.9,-0.5,669.4,1644.6,3.300000000000182,1647.9,1644.8,7.0,1654.9,,,47.9,22.4,0.0,0.0,0.0,1234.75,6.2,9.3,8.8,6.5848,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0467,0.0614,0.0179,0.0072,0.007,0.0036,0.0,1.1,2.98,1.89,34.94,28.22,0,MOD-00632,2025-07-28T04:19:31,2025-07-27T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450933438
