co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.2,664.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.09,26.84,1.71,1.73,1.73,705394116,33.2,MOD-00614,23.6,2026-06-13T10:28:45,2026-06-13T03:28:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705393916
833.79,668.78,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.55,26.3,2.02,2.02,2.02,705394114,33.2,MOD-00614,23.6,2026-06-13T10:27:45,2026-06-13T03:27:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705393915
830.44,667.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.48,27.08,1.44,1.65,1.48,705394119,33.3,MOD-00614,23.6,2026-06-13T10:26:45,2026-06-13T03:26:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705393918
828.8,668.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.51,26.27,2.18,2.19,2.19,705391387,33.3,MOD-00614,23.6,2026-06-13T10:25:45,2026-06-13T03:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705391187
831.74,666.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.49,27.11,2.06,2.15,2.11,705391386,33.2,MOD-00614,23.6,2026-06-13T10:24:45,2026-06-13T03:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705391185
830.1,668.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.52,26.57,1.5,1.53,1.53,705391390,33.2,MOD-00614,23.6,2026-06-13T10:23:45,2026-06-13T03:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705391190
833.38,669.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.52,26.84,1.39,1.42,1.42,705391388,33.2,MOD-00614,23.6,2026-06-13T10:22:45,2026-06-13T03:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705391186
828.46,669.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.52,26.57,1.35,1.37,1.37,705391389,33.2,MOD-00614,23.6,2026-06-13T10:21:45,2026-06-13T03:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705391188
833.79,668.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.52,26.57,1.67,1.79,1.71,705388513,33.2,MOD-00614,23.6,2026-06-13T10:20:45,2026-06-13T03:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705388314
834.24,668.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,8.52,26.83,1.99,2.01,2.01,705388517,33.3,MOD-00614,23.7,2026-06-13T10:19:45,2026-06-13T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705388313
832.6,670.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.48,26.83,1.56,1.57,1.57,705388520,33.3,MOD-00614,23.7,2026-06-13T10:18:45,2026-06-13T03:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705388320
833.49,667.09,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.58,26.59,1.52,1.54,1.54,705388515,33.2,MOD-00614,23.7,2026-06-13T10:17:45,2026-06-13T03:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705388315
830.62,667.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.58,26.59,1.7,1.71,1.71,705388516,33.2,MOD-00614,23.7,2026-06-13T10:16:45,2026-06-13T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705388316
830.69,670.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.5,26.35,1.99,2.05,2.05,705385776,33.1,MOD-00614,23.7,2026-06-13T10:15:45,2026-06-13T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705385576
830.21,667.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.55,26.86,1.98,2.07,2.03,705385774,33.2,MOD-00614,23.7,2026-06-13T10:14:45,2026-06-13T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705385573
835.61,667.33,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.89,1.69,1.71,1.71,705385777,33.1,MOD-00614,23.7,2026-06-13T10:13:45,2026-06-13T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705385575
832.33,669.02,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.5,26.35,1.85,1.86,1.86,705385775,33.1,MOD-00614,23.7,2026-06-13T10:12:45,2026-06-13T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705385574
832.74,665.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.5,26.62,2.02,2.06,2.06,705385773,33.1,MOD-00614,23.7,2026-06-13T10:11:45,2026-06-13T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705385572
836.36,667.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.55,27.13,1.91,1.91,1.91,705382974,33.2,MOD-00614,23.7,2026-06-13T10:10:45,2026-06-13T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705382773
833.15,667.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.35,2.29,2.38,2.34,705382975,33.1,MOD-00614,23.7,2026-06-13T10:09:45,2026-06-13T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705382775
829.46,668.05,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.53,26.62,1.56,1.58,1.58,705382978,33.1,MOD-00614,23.7,2026-06-13T10:08:45,2026-06-13T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705382776
834.79,667.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.89,1.77,1.77,1.77,705382976,33.1,MOD-00614,23.7,2026-06-13T10:07:45,2026-06-13T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705382774
830.69,666.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.59,26.62,1.77,1.77,1.77,705382977,33.1,MOD-00614,23.7,2026-06-13T10:06:45,2026-06-13T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705382777
830.69,667.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.5,27.16,2.09,2.15,2.11,705380263,33.1,MOD-00614,23.7,2026-06-13T10:05:45,2026-06-13T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705380062
832.4,666.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.65,1.47,1.47,1.47,705380262,33.0,MOD-00614,23.7,2026-06-13T10:04:45,2026-06-13T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705380060
841.02,669.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.92,1.89,3.56,1.91,705380255,33.0,MOD-00614,23.7,2026-06-13T10:03:45,2026-06-13T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705380054
834.86,666.01,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.56,26.92,1.76,1.76,1.76,705380260,33.0,MOD-00614,23.7,2026-06-13T10:02:45,2026-06-13T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705380059
836.44,667.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,26.89,1.69,1.69,1.69,705380257,33.1,MOD-00614,23.7,2026-06-13T10:01:45,2026-06-13T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705380056
833.15,664.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.5,26.89,1.69,1.72,1.72,705377389,33.1,MOD-00614,23.7,2026-06-13T10:00:45,2026-06-13T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705377188
833.56,669.02,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.53,27.16,1.86,1.86,1.86,705377387,33.1,MOD-00614,23.7,2026-06-13T09:59:45,2026-06-13T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705377186
836.02,662.27,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.59,26.89,1.69,1.71,1.71,705377388,33.1,MOD-00614,23.7,2026-06-13T09:58:45,2026-06-13T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705377187
836.92,665.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.53,27.19,1.87,1.95,1.91,705377391,33.0,MOD-00614,23.7,2026-06-13T09:57:45,2026-06-13T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705377190
832.33,664.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.53,26.89,1.29,2.0,1.35,705377390,33.1,MOD-00614,23.7,2026-06-13T09:56:45,2026-06-13T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705377189
840.61,665.28,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.59,26.92,1.5,1.69,1.52,705374612,33.0,MOD-00614,23.7,2026-06-13T09:55:45,2026-06-13T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705374412
838.63,661.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.57,26.68,2.17,2.33,2.17,705374615,32.9,MOD-00614,23.7,2026-06-13T09:54:45,2026-06-13T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705374414
836.17,662.99,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.57,26.68,2.01,2.02,2.02,705374611,32.9,MOD-00614,23.7,2026-06-13T09:53:45,2026-06-13T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705374410
833.22,661.43,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.56,27.19,1.37,1.37,1.37,705374614,33.0,MOD-00614,23.7,2026-06-13T09:52:45,2026-06-13T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705374413
839.86,662.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.57,27.22,1.71,2.4,1.75,705374613,32.9,MOD-00614,23.7,2026-06-13T09:51:45,2026-06-13T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705374411
843.63,661.55,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.73,26.44,1.83,1.86,1.86,705371815,32.8,MOD-00614,23.7,2026-06-13T09:50:45,2026-06-13T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705371613
841.99,661.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.66,26.71,1.76,1.85,1.81,705371814,32.8,MOD-00614,23.7,2026-06-13T09:49:45,2026-06-13T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705371612
835.01,660.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.66,26.98,1.75,1.75,1.75,705371813,32.8,MOD-00614,23.7,2026-06-13T09:48:45,2026-06-13T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705371614
843.63,662.15,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.45,26.98,1.61,3.35,1.64,705371812,32.8,MOD-00614,23.7,2026-06-13T09:47:45,2026-06-13T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705371611
835.83,660.34,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.45,26.98,1.45,1.47,1.47,705371811,32.8,MOD-00614,23.7,2026-06-13T09:46:45,2026-06-13T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705371610
839.93,657.94,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.73,26.44,1.61,1.63,1.63,705369069,32.8,MOD-00614,23.7,2026-06-13T09:45:45,2026-06-13T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705368868
844.04,659.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.45,26.98,1.61,1.62,1.62,705369070,32.8,MOD-00614,23.7,2026-06-13T09:44:45,2026-06-13T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705368867
839.93,657.57,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.45,26.44,1.55,1.61,1.57,705369067,32.8,MOD-00614,23.7,2026-06-13T09:43:45,2026-06-13T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705368866
846.43,659.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.55,27.22,1.54,1.58,1.58,705369068,32.9,MOD-00614,23.7,2026-06-13T09:42:45,2026-06-13T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705368869
844.79,655.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.55,27.22,1.73,1.74,1.74,705369066,32.9,MOD-00614,23.7,2026-06-13T09:41:45,2026-06-13T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705368865
837.99,658.42,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.64,27.0,2.12,2.14,2.14,705366288,32.8,MOD-00614,23.8,2026-06-13T09:40:45,2026-06-13T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705366087
847.43,657.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.76,27.0,1.62,1.63,1.63,705366284,32.8,MOD-00614,23.8,2026-06-13T09:39:45,2026-06-13T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705366083
839.15,655.17,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.6,26.7,1.6,1.62,1.62,705366285,32.9,MOD-00614,23.8,2026-06-13T09:38:45,2026-06-13T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705366084
841.2,657.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.77,26.97,1.7,1.71,1.71,705366286,32.9,MOD-00614,23.8,2026-06-13T09:37:45,2026-06-13T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/705366085
