co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.98,718.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.72,23.77,0.12,0.97,0.3,561555668,80.3,MOD-00623,8.5,2025-12-10T10:10:02,2025-12-10T02:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561555517
230.37,719.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.74,23.25,0.06,0.37,0.12,561555672,80.0,MOD-00623,8.5,2025-12-10T10:09:02,2025-12-10T02:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561555521
231.53,719.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.74,24.69,0.09,0.16,0.14,561553185,80.1,MOD-00623,8.5,2025-12-10T10:08:02,2025-12-10T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561553036
229.88,715.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.69,22.37,0.05,0.63,0.21,561553189,80.7,MOD-00623,8.5,2025-12-10T10:07:02,2025-12-10T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561553038
229.47,718.47,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.69,25.56,0.09,0.24,0.19,561553187,80.7,MOD-00623,8.5,2025-12-10T10:06:02,2025-12-10T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561553035
238.56,718.95,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.09,24.08,0.07,0.22,0.17,561553188,80.6,MOD-00623,8.5,2025-12-10T10:05:02,2025-12-10T02:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561553037
240.48,717.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.37,23.9,0.05,0.44,0.15,561553186,80.2,MOD-00623,8.5,2025-12-10T10:04:02,2025-12-10T02:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561553034
230.3,718.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.44,25.19,0.04,0.06,0.06,561550769,80.1,MOD-00623,8.5,2025-12-10T10:03:02,2025-12-10T02:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561550618
229.75,719.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,5.12,25.01,0.05,1.22,0.06,561550765,80.3,MOD-00623,8.5,2025-12-10T10:02:02,2025-12-10T02:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561550614
237.55,720.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.77,25.09,0.08,0.19,0.15,561550766,79.7,MOD-00623,8.5,2025-12-10T10:01:02,2025-12-10T02:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561550615
228.39,719.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.75,24.62,0.07,0.21,0.18,561550767,79.9,MOD-00623,8.5,2025-12-10T10:00:02,2025-12-10T02:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561550616
236.31,716.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.36,25.71,0.1,0.14,0.14,561550768,80.3,MOD-00623,8.5,2025-12-10T09:59:02,2025-12-10T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561550617
235.69,718.95,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.99,24.45,0.16,0.33,0.28,561548213,80.6,MOD-00623,8.5,2025-12-10T09:58:02,2025-12-10T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561548062
229.95,719.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.7,25.11,0.06,0.06,0.06,561548214,80.6,MOD-00623,8.5,2025-12-10T09:57:02,2025-12-10T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561548063
227.15,719.19,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.34,25.7,0.05,0.94,0.13,561548215,80.5,MOD-00623,8.5,2025-12-10T09:56:02,2025-12-10T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561548064
239.11,718.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.01,24.92,0.04,0.07,0.07,561548212,80.4,MOD-00623,8.5,2025-12-10T09:55:02,2025-12-10T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561548061
225.64,718.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,4.67,25.55,0.08,0.35,0.13,561548216,80.9,MOD-00623,8.5,2025-12-10T09:54:02,2025-12-10T01:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561548065
235.55,719.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,3.97,26.26,0.07,0.22,0.19,561545742,80.8,MOD-00623,8.5,2025-12-10T09:53:02,2025-12-10T01:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561545591
235.62,718.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.51,26.68,0.09,0.17,0.17,561545746,80.7,MOD-00623,8.5,2025-12-10T09:52:02,2025-12-10T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561545595
235.28,717.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.68,26.85,0.04,0.16,0.14,561545744,80.6,MOD-00623,8.5,2025-12-10T09:51:02,2025-12-10T01:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561545593
234.83,717.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.7,25.59,0.11,0.22,0.2,561545743,80.5,MOD-00623,8.4,2025-12-10T09:50:02,2025-12-10T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561545592
238.93,718.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,4.7,26.5,0.06,0.76,0.14,561545745,80.5,MOD-00623,8.4,2025-12-10T09:49:02,2025-12-10T01:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561545594
231.89,716.66,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.32,26.16,0.03,0.03,0.03,561543305,80.6,MOD-00623,8.4,2025-12-10T09:48:02,2025-12-10T01:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561543153
236.06,717.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,3.99,26.75,0.07,0.43,0.15,561543304,80.5,MOD-00623,8.4,2025-12-10T09:47:02,2025-12-10T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561543151
234.76,718.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,5.5,26.7,0.07,0.2,0.16,561543302,80.6,MOD-00623,8.4,2025-12-10T09:46:02,2025-12-10T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561543152
233.4,719.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.72,25.15,0.08,0.98,0.16,561543301,80.2,MOD-00623,8.4,2025-12-10T09:45:02,2025-12-10T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561543150
233.4,718.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.36,26.19,0.07,14.23,0.08,561543303,80.2,MOD-00623,8.4,2025-12-10T09:44:02,2025-12-10T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561543154
231.21,718.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.1,25.47,0.1,0.11,0.11,561540892,80.4,MOD-00623,8.4,2025-12-10T09:43:02,2025-12-10T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561540742
235.93,717.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,4.37,25.74,0.05,0.1,0.1,561540893,80.1,MOD-00623,8.4,2025-12-10T09:42:02,2025-12-10T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561540741
237.02,722.33,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.71,26.06,0.07,0.18,0.18,561540891,80.3,MOD-00623,8.4,2025-12-10T09:41:02,2025-12-10T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561540739
234.56,718.71,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.71,25.6,0.04,0.05,0.05,561540889,80.3,MOD-00623,8.4,2025-12-10T09:40:02,2025-12-10T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561540738
229.84,717.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,5.08,25.0,0.17,0.33,0.27,561540890,80.6,MOD-00623,8.4,2025-12-10T09:39:02,2025-12-10T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561540740
232.85,718.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.69,26.88,0.08,0.15,0.13,561538336,80.4,MOD-00623,8.4,2025-12-10T09:38:02,2025-12-10T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561538185
233.06,717.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,5.12,26.86,0.04,1.67,0.13,561538337,80.1,MOD-00623,8.4,2025-12-10T09:37:02,2025-12-10T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561538186
236.68,717.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.02,25.86,0.1,0.3,0.25,561538335,80.2,MOD-00623,8.4,2025-12-10T09:36:02,2025-12-10T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561538184
233.81,718.95,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.02,25.86,0.12,0.14,0.14,561538339,80.2,MOD-00623,8.4,2025-12-10T09:35:02,2025-12-10T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561538187
230.12,719.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.36,26.19,0.06,0.82,0.06,561538338,80.2,MOD-00623,8.4,2025-12-10T09:34:02,2025-12-10T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561538188
244.88,718.95,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.36,24.82,0.18,0.24,0.24,561535855,80.2,MOD-00623,8.4,2025-12-10T09:33:02,2025-12-10T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561535704
227.73,718.23,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.37,25.29,0.14,0.2,0.2,561535859,80.1,MOD-00623,8.4,2025-12-10T09:32:02,2025-12-10T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561535708
234.09,717.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.06,25.89,0.05,0.14,0.14,561535858,79.8,MOD-00623,8.4,2025-12-10T09:31:02,2025-12-10T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561535707
235.93,718.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.37,26.2,0.04,0.5,0.17,561535854,80.1,MOD-00623,8.4,2025-12-10T09:30:02,2025-12-10T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561535703
233.75,717.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.77,25.19,0.08,0.12,0.12,561535857,79.7,MOD-00623,8.4,2025-12-10T09:29:02,2025-12-10T01:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561535706
223.84,718.11,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,4.4,25.31,0.1,3.67,0.18,561533397,79.8,MOD-00623,8.4,2025-12-10T09:28:02,2025-12-10T01:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561533246
232.17,717.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.36,25.73,0.09,0.19,0.16,561533396,80.2,MOD-00623,8.4,2025-12-10T09:27:02,2025-12-10T01:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561533245
236.61,716.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.45,25.57,0.05,1.32,0.09,561533395,80.3,MOD-00623,8.4,2025-12-10T09:26:02,2025-12-10T01:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561533243
241.58,719.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.16,24.59,0.07,1.71,0.14,561533394,79.8,MOD-00623,8.5,2025-12-10T09:25:02,2025-12-10T01:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561533244
239.97,716.79,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.08,26.81,0.07,0.93,0.16,561533393,79.6,MOD-00623,8.4,2025-12-10T09:24:02,2025-12-10T01:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561533242
235.52,718.11,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.03,25.86,0.04,0.83,0.09,561530950,80.1,MOD-00623,8.4,2025-12-10T09:23:02,2025-12-10T01:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561530799
234.88,718.83,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,4.75,25.61,0.06,0.27,0.21,561530949,80.0,MOD-00623,8.5,2025-12-10T09:22:02,2025-12-10T01:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561530798
224.22,719.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.05,25.86,0.08,0.11,0.11,561530948,80.0,MOD-00623,8.5,2025-12-10T09:21:02,2025-12-10T01:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561530795
245.14,717.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,4.75,25.61,0.1,2.47,0.18,561530946,80.0,MOD-00623,8.5,2025-12-10T09:20:02,2025-12-10T01:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561530796
227.91,717.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.39,25.74,0.07,2.37,0.1,561530947,80.0,MOD-00623,8.5,2025-12-10T09:19:02,2025-12-10T01:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/561530797
