co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1060.7,670.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.06,25.03,2.47,2.56,2.52,514929382,37.7,MOD-00614,25.7,2025-10-12T00:55:41,2025-10-11T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514929235
1065.62,670.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,7.69,24.76,2.16,2.16,2.16,514929381,37.7,MOD-00614,25.7,2025-10-12T00:54:41,2025-10-11T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514929234
1072.19,673.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,11.06,25.57,2.18,2.22,2.22,514929378,37.7,MOD-00614,25.7,2025-10-12T00:53:41,2025-10-11T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514929231
1068.91,674.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.09,24.76,2.27,2.45,2.31,514929379,37.7,MOD-00614,25.7,2025-10-12T00:52:41,2025-10-11T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514929233
1073.42,675.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,10.84,25.3,2.37,8.43,2.38,514926597,37.7,MOD-00614,25.7,2025-10-12T00:51:41,2025-10-11T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514926449
1070.96,674.2,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,7.69,24.76,2.19,2.2,2.2,514926594,37.7,MOD-00614,25.7,2025-10-12T00:50:41,2025-10-11T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514926447
1077.94,677.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,11.06,24.76,2.45,2.48,2.48,514926595,37.7,MOD-00614,25.7,2025-10-12T00:49:41,2025-10-11T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514926450
1075.48,680.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,19.34,24.76,1.82,1.97,1.9,514926598,37.7,MOD-00614,25.7,2025-10-12T00:48:41,2025-10-11T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514926451
1083.27,678.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.06,25.03,1.82,3.74,1.86,514926596,37.7,MOD-00614,25.7,2025-10-12T00:47:41,2025-10-11T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514926448
1085.74,679.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,11.09,25.03,1.93,2.02,1.98,514923807,37.7,MOD-00614,25.7,2025-10-12T00:46:41,2025-10-11T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514923662
1086.49,683.83,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,7.68,25.0,2.33,2.41,2.37,514923810,37.8,MOD-00614,25.7,2025-10-12T00:45:41,2025-10-11T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514923661
1079.92,683.35,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.01,24.46,2.47,2.58,2.54,514923804,37.8,MOD-00614,25.7,2025-10-12T00:44:41,2025-10-11T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514923657
1089.02,683.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,11.06,25.03,1.95,1.98,1.98,514923809,37.7,MOD-00614,25.7,2025-10-12T00:43:41,2025-10-11T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514923664
1085.81,682.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,17.63,24.52,2.32,2.34,2.34,514923805,37.6,MOD-00614,25.7,2025-10-12T00:42:41,2025-10-11T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514923659
1092.72,686.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,11.09,24.22,2.08,2.61,2.13,514920993,37.7,MOD-00614,25.7,2025-10-12T00:41:41,2025-10-11T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514920848
1089.43,684.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.19,19.34,24.22,2.42,2.84,2.43,514920994,37.7,MOD-00614,25.7,2025-10-12T00:40:41,2025-10-11T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514920847
1094.36,687.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,19.34,24.49,2.21,2.31,2.27,514920997,37.7,MOD-00614,25.7,2025-10-12T00:39:41,2025-10-11T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514920850
1098.8,693.47,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,8.08,24.19,1.93,2.13,1.99,514920995,37.8,MOD-00614,25.7,2025-10-12T00:38:41,2025-10-11T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514920849
1102.43,692.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.02,24.7,1.89,2.15,1.94,514920996,37.9,MOD-00614,25.7,2025-10-12T00:37:41,2025-10-11T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514920846
1103.25,694.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.72,24.7,1.77,1.98,1.83,514918172,37.9,MOD-00614,25.7,2025-10-12T00:36:41,2025-10-11T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514918025
1102.77,697.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,23.0,24.67,2.21,2.38,2.23,514918170,38.0,MOD-00614,25.7,2025-10-12T00:35:41,2025-10-11T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514918023
1098.66,697.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.14,25.21,2.16,2.25,2.21,514918166,38.0,MOD-00614,25.7,2025-10-12T00:34:41,2025-10-11T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514918018
1104.89,698.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.07,23.61,2.46,3.85,2.53,514918168,37.9,MOD-00614,25.7,2025-10-12T00:33:41,2025-10-11T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514918022
1106.05,702.86,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,23.0,24.39,2.07,2.28,2.17,514915935,38.0,MOD-00614,25.7,2025-10-12T00:32:41,2025-10-11T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514915790
1106.87,696.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.6,24.94,2.18,3.83,2.26,514915933,38.0,MOD-00614,25.7,2025-10-12T00:31:41,2025-10-11T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514915787
1110.98,700.09,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.6,24.39,2.35,2.81,2.4,514915932,38.0,MOD-00614,25.7,2025-10-12T00:30:41,2025-10-11T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514915785
1112.96,704.79,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.22,24.63,1.93,2.28,1.98,514915926,38.1,MOD-00614,25.7,2025-10-12T00:29:41,2025-10-11T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514915782
1111.32,708.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.49,24.36,2.1,2.36,2.18,514913666,38.1,MOD-00614,25.7,2025-10-12T00:28:41,2025-10-11T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514913519
1115.94,708.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.53,25.19,2.18,2.99,2.3,514913664,38.1,MOD-00614,25.8,2025-10-12T00:27:41,2025-10-11T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514913517
1120.87,708.52,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.1,24.65,2.23,8.45,2.32,514913667,38.1,MOD-00614,25.8,2025-10-12T00:26:41,2025-10-11T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514913520
1124.56,708.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.2,24.92,2.38,2.45,2.45,514913665,38.1,MOD-00614,25.8,2025-10-12T00:25:41,2025-10-11T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514913518
1120.45,709.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.1,24.11,2.33,2.86,2.38,514911417,38.1,MOD-00614,25.8,2025-10-12T00:24:41,2025-10-11T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514911270
1122.92,711.77,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.76,24.92,2.64,3.47,2.69,514911414,38.1,MOD-00614,25.8,2025-10-12T00:23:41,2025-10-11T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514911268
1126.54,711.65,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.42,24.62,1.99,2.65,2.07,514911415,38.2,MOD-00614,25.8,2025-10-12T00:22:41,2025-10-11T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514911267
1129.83,715.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,22.96,24.35,2.26,6.8,2.32,514911416,38.2,MOD-00614,25.8,2025-10-12T00:21:41,2025-10-11T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514911269
1138.45,715.63,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.7,24.35,2.33,3.0,2.38,514909228,38.2,MOD-00614,25.8,2025-10-12T00:20:41,2025-10-11T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514909081
1138.04,717.92,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.74,24.35,2.14,2.38,2.23,514909230,38.2,MOD-00614,25.8,2025-10-12T00:19:41,2025-10-11T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514909082
1143.78,713.7,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.42,24.35,2.78,5.45,2.87,514909229,38.2,MOD-00614,25.8,2025-10-12T00:18:41,2025-10-11T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514909083
1146.59,720.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.96,24.31,2.38,14.41,2.42,514909227,38.3,MOD-00614,25.8,2025-10-12T00:17:41,2025-10-11T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514909080
1150.28,720.09,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.18,24.86,2.32,3.53,2.49,514906944,38.3,MOD-00614,25.8,2025-10-12T00:16:41,2025-10-11T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514906797
1153.97,723.58,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.18,24.86,2.48,2.64,2.6,514906946,38.3,MOD-00614,25.8,2025-10-12T00:15:41,2025-10-11T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514906799
1156.85,722.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.96,24.86,2.65,2.87,2.71,514906947,38.3,MOD-00614,25.8,2025-10-12T00:14:41,2025-10-11T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514906800
1157.26,726.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.18,24.31,2.03,4.05,2.14,514906945,38.3,MOD-00614,25.8,2025-10-12T00:13:41,2025-10-11T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514906798
1165.88,725.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.18,24.59,2.02,5.11,2.12,514904726,38.3,MOD-00614,25.8,2025-10-12T00:12:41,2025-10-11T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514904578
1165.06,725.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.04,24.59,2.0,7.29,2.07,514904721,38.3,MOD-00614,25.8,2025-10-12T00:11:41,2025-10-11T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514904574
1169.57,726.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.62,24.59,2.55,8.26,2.66,514904717,38.3,MOD-00614,25.8,2025-10-12T00:10:41,2025-10-11T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514904569
1170.47,724.42,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.02,24.07,2.69,4.9,2.76,514904715,38.2,MOD-00614,25.8,2025-10-12T00:09:41,2025-10-11T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514904568
1171.7,720.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.02,24.89,2.37,3.52,2.45,514902448,38.2,MOD-00614,25.8,2025-10-12T00:08:41,2025-10-11T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514902301
1177.03,724.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.7,24.35,2.19,2.44,2.26,514902443,38.2,MOD-00614,25.8,2025-10-12T00:07:41,2025-10-11T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514902296
1179.02,726.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.04,24.04,2.12,2.89,2.23,514902446,38.3,MOD-00614,25.8,2025-10-12T00:06:41,2025-10-11T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514902300
1179.84,725.99,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.62,25.13,2.4,2.86,2.52,514902444,38.3,MOD-00614,25.8,2025-10-12T00:05:41,2025-10-11T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514902299
1179.84,727.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.04,24.31,2.41,7.35,2.57,514900224,38.3,MOD-00614,25.8,2025-10-12T00:04:41,2025-10-11T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/514900077
