co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.92,620.72,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,16.36,26.45,1.21,2.79,1.38,657908610,47.2,MOD-00632,11.9,2026-04-16T02:26:12,2026-04-15T19:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657908460
278.19,620.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,15.82,25.67,1.09,1.61,1.32,657908615,47.0,MOD-00632,11.9,2026-04-16T02:25:12,2026-04-15T19:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657908465
293.47,618.43,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.79,25.66,1.55,4.46,1.73,657906337,47.0,MOD-00632,12.0,2026-04-16T02:24:12,2026-04-15T19:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657906186
283.29,620.6,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.6,25.3,1.09,1.31,1.27,657906335,46.9,MOD-00632,12.0,2026-04-16T02:23:12,2026-04-15T19:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657906184
281.72,618.91,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.28,26.25,1.34,1.79,1.54,657906336,46.8,MOD-00632,12.0,2026-04-16T02:22:12,2026-04-15T19:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657906185
286.3,620.12,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.38,26.47,1.38,2.57,1.52,657906334,46.7,MOD-00632,12.0,2026-04-16T02:21:12,2026-04-15T19:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657906183
291.63,620.84,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.38,26.02,0.97,3.42,1.26,657904067,46.7,MOD-00632,12.0,2026-04-16T02:20:12,2026-04-15T19:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657903916
286.14,619.03,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.82,26.6,1.44,2.01,1.65,657904066,46.5,MOD-00632,12.1,2026-04-16T02:19:12,2026-04-15T19:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657903915
277.53,620.6,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.63,26.23,0.99,3.98,1.21,657904065,46.5,MOD-00632,12.1,2026-04-16T02:18:12,2026-04-15T19:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657903914
285.39,622.16,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.39,26.48,1.44,2.01,1.7,657904064,46.4,MOD-00632,12.1,2026-04-16T02:17:12,2026-04-15T19:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657903913
284.44,621.08,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,15.88,27.55,1.26,2.95,1.36,657901778,46.0,MOD-00632,12.1,2026-04-16T02:16:12,2026-04-15T19:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657901627
284.44,621.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.88,27.09,1.19,1.55,1.4,657901777,46.0,MOD-00632,12.1,2026-04-16T02:15:12,2026-04-15T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657901625
288.61,625.29,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.35,27.22,1.43,1.87,1.61,657901779,45.9,MOD-00632,12.1,2026-04-16T02:14:12,2026-04-15T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657901628
289.84,620.36,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.89,26.64,1.26,2.24,1.52,657901776,45.9,MOD-00632,12.1,2026-04-16T02:13:12,2026-04-15T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657901626
293.95,625.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.05,26.85,1.43,3.15,1.74,657899497,45.9,MOD-00632,12.1,2026-04-16T02:12:12,2026-04-15T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657899346
283.35,624.45,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,17.07,26.4,1.42,1.58,1.58,657899496,45.8,MOD-00632,12.1,2026-04-16T02:11:12,2026-04-15T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657899345
293.41,625.05,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,15.94,26.67,1.25,2.04,1.41,657899494,45.5,MOD-00632,12.1,2026-04-16T02:10:12,2026-04-15T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657899343
287.4,624.69,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.53,27.93,0.99,3.47,1.08,657899495,45.3,MOD-00632,12.1,2026-04-16T02:09:12,2026-04-15T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657899344
289.25,623.85,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,16.0,26.71,1.01,1.21,1.17,657899493,45.0,MOD-00632,12.1,2026-04-16T02:08:12,2026-04-15T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657899342
287.54,620.36,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,15.44,26.83,1.45,2.31,1.65,657896686,45.1,MOD-00632,12.1,2026-04-16T02:07:12,2026-04-15T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657896536
287.88,625.42,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,15.97,26.69,0.93,1.8,1.08,657896684,45.2,MOD-00632,12.1,2026-04-16T02:06:12,2026-04-15T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657896534
291.77,626.26,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,15.94,26.22,1.19,1.57,1.36,657896683,45.5,MOD-00632,12.1,2026-04-16T02:05:12,2026-04-15T19:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657896532
295.04,621.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,15.86,26.63,1.29,4.59,1.44,657896685,46.1,MOD-00632,12.1,2026-04-16T02:04:12,2026-04-15T19:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657896535
290.52,624.93,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,18.44,25.22,1.41,1.81,1.62,657894439,46.1,MOD-00632,12.1,2026-04-16T02:03:12,2026-04-15T19:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657894289
288.2,624.09,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,16.45,26.98,1.82,3.07,2.03,657894441,45.9,MOD-00632,12.1,2026-04-16T02:02:12,2026-04-15T19:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657894290
292.24,621.92,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,17.04,26.39,1.36,1.53,1.48,657894440,46.0,MOD-00632,12.1,2026-04-16T02:01:12,2026-04-15T19:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657894288
290.04,627.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,18.42,25.67,1.14,2.55,1.34,657894442,46.2,MOD-00632,12.1,2026-04-16T02:00:12,2026-04-15T19:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657894291
283.62,618.91,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,16.44,26.51,1.23,2.69,1.47,657892177,46.0,MOD-00632,12.1,2026-04-16T01:59:12,2026-04-15T18:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657892028
287.94,624.33,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,16.48,26.99,1.27,2.87,1.45,657892176,45.7,MOD-00632,12.1,2026-04-16T01:58:12,2026-04-15T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657892026
287.74,625.9,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.52,27.47,1.39,2.44,1.53,657892173,45.4,MOD-00632,12.1,2026-04-16T01:57:12,2026-04-15T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657892021
291.0,625.54,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,15.88,26.64,1.28,2.79,1.53,657892170,46.0,MOD-00632,12.1,2026-04-16T01:56:12,2026-04-15T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657892019
292.16,629.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.43,26.05,1.64,2.68,1.91,657889911,46.1,MOD-00632,12.1,2026-04-16T01:55:12,2026-04-15T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657889760
289.29,621.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,18.44,26.13,1.49,8.43,1.7,657889913,46.1,MOD-00632,12.1,2026-04-16T01:54:12,2026-04-15T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657889762
286.49,623.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.7,25.35,1.04,9.36,1.25,657889910,46.0,MOD-00632,12.1,2026-04-16T01:53:12,2026-04-15T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657889759
289.59,623.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,18.46,25.23,1.61,2.42,1.78,657889912,46.1,MOD-00632,12.0,2026-04-16T01:52:12,2026-04-15T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657889761
291.23,625.66,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.71,25.81,1.29,1.57,1.48,657887649,46.1,MOD-00632,12.0,2026-04-16T01:51:12,2026-04-15T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657887497
294.32,624.57,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,19.4,24.68,0.94,2.99,1.09,657887648,45.8,MOD-00632,12.0,2026-04-16T01:50:12,2026-04-15T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657887498
288.86,624.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,16.54,26.11,1.56,1.78,1.68,657887645,45.4,MOD-00632,12.0,2026-04-16T01:49:12,2026-04-15T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657887494
293.03,622.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.84,25.87,1.44,1.78,1.52,657887647,45.3,MOD-00632,12.0,2026-04-16T01:48:12,2026-04-15T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657887496
288.66,623.97,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,17.19,25.56,1.49,1.72,1.62,657887646,45.1,MOD-00632,12.0,2026-04-16T01:47:12,2026-04-15T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657887495
285.93,619.51,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.04,25.82,1.01,1.26,1.04,657884882,44.9,MOD-00632,12.0,2026-04-16T01:46:12,2026-04-15T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657884732
283.4,618.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.96,27.42,1.24,1.33,1.33,657884880,45.0,MOD-00632,12.0,2026-04-16T01:45:12,2026-04-15T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657884730
290.23,619.63,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,16.0,25.34,1.42,13.73,1.63,657884883,45.2,MOD-00632,12.0,2026-04-16T01:44:12,2026-04-15T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657884731
287.22,621.92,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,17.15,25.53,1.26,2.26,1.45,657884876,45.4,MOD-00632,12.0,2026-04-16T01:43:12,2026-04-15T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657884725
288.93,621.08,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.16,25.54,1.22,7.36,1.37,657884878,45.3,MOD-00632,12.0,2026-04-16T01:42:12,2026-04-15T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657884726
289.45,621.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,17.14,24.16,1.12,1.23,1.23,657882050,45.3,MOD-00632,12.1,2026-04-16T01:41:12,2026-04-15T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657881900
292.39,620.96,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,17.16,25.08,1.73,2.48,1.87,657882051,45.2,MOD-00632,12.1,2026-04-16T01:40:12,2026-04-15T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657881898
290.96,620.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,17.21,25.1,1.74,2.09,1.89,657882049,44.9,MOD-00632,12.1,2026-04-16T01:39:12,2026-04-15T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657881899
281.6,617.1,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,16.03,25.36,1.51,1.92,1.68,657882048,44.8,MOD-00632,12.1,2026-04-16T01:38:12,2026-04-15T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657881897
288.57,621.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,16.03,26.27,1.29,1.42,1.38,657882046,44.8,MOD-00632,12.1,2026-04-16T01:37:12,2026-04-15T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657881895
285.71,620.36,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,14.5,26.68,1.61,13.37,1.75,657879261,44.2,MOD-00632,12.1,2026-04-16T01:36:12,2026-04-15T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657879110
291.1,618.19,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,14.96,25.15,1.57,1.85,1.7,657879264,44.7,MOD-00632,12.1,2026-04-16T01:35:12,2026-04-15T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/657879113
