co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.94,468.86,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,27.8,1.34,1.45,1.4,661578277,26.2,MOD-00613,25.9,2026-04-20T12:27:35,2026-04-20T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661578126
837.63,468.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,27.8,1.23,1.24,1.24,661575366,26.2,MOD-00613,25.9,2026-04-20T12:26:35,2026-04-20T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661575216
831.07,467.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,28.05,1.24,1.25,1.25,661575368,26.2,MOD-00613,25.9,2026-04-20T12:25:35,2026-04-20T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661575217
829.84,466.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,28.05,1.41,1.45,1.45,661575364,26.2,MOD-00613,25.9,2026-04-20T12:24:35,2026-04-20T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661575213
832.3,467.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,27.29,1.23,1.26,1.26,661575367,26.2,MOD-00613,25.9,2026-04-20T12:23:35,2026-04-20T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661575215
829.84,468.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.53,28.05,1.84,1.9,1.9,661575365,26.2,MOD-00613,25.9,2026-04-20T12:22:35,2026-04-20T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661575214
833.53,469.58,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.3,1.23,1.29,1.25,661572464,26.2,MOD-00613,25.9,2026-04-20T12:21:35,2026-04-20T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661572313
829.84,468.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,28.3,1.16,1.68,1.21,661572466,26.2,MOD-00613,25.9,2026-04-20T12:20:35,2026-04-20T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661572315
834.76,468.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,28.05,1.33,1.39,1.39,661572463,26.2,MOD-00613,25.9,2026-04-20T12:19:35,2026-04-20T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661572312
829.84,468.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,27.8,1.48,1.58,1.54,661572462,26.2,MOD-00613,25.9,2026-04-20T12:18:35,2026-04-20T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661572311
834.35,468.86,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,28.05,1.85,1.85,1.85,661572461,26.2,MOD-00613,25.9,2026-04-20T12:17:35,2026-04-20T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661572310
827.78,467.66,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.3,1.55,1.64,1.6,661569543,26.2,MOD-00613,25.9,2026-04-20T12:16:35,2026-04-20T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661569392
828.19,470.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,27.8,1.34,1.36,1.36,661569544,26.2,MOD-00613,25.9,2026-04-20T12:15:35,2026-04-20T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661569393
831.48,470.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.3,1.36,1.46,1.46,661569542,26.2,MOD-00613,25.9,2026-04-20T12:14:35,2026-04-20T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661569391
834.76,468.86,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,28.3,1.59,1.63,1.63,661569541,26.2,MOD-00613,25.9,2026-04-20T12:13:35,2026-04-20T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661569390
831.48,467.66,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,27.55,0.94,0.98,0.98,661569539,26.2,MOD-00613,25.9,2026-04-20T12:12:35,2026-04-20T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661569388
830.25,470.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,27.8,1.23,1.26,1.26,661566688,26.2,MOD-00613,25.9,2026-04-20T12:11:35,2026-04-20T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661566539
828.6,469.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,28.05,1.21,1.21,1.21,661566689,26.2,MOD-00613,25.9,2026-04-20T12:10:35,2026-04-20T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661566537
835.17,470.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.05,1.36,1.4,1.4,661566690,26.2,MOD-00613,25.9,2026-04-20T12:09:35,2026-04-20T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661566538
828.19,470.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.53,27.8,1.23,1.27,1.27,661566684,26.2,MOD-00613,25.9,2026-04-20T12:08:35,2026-04-20T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661566533
828.6,469.46,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,27.8,1.4,1.45,1.45,661566686,26.2,MOD-00613,25.9,2026-04-20T12:07:35,2026-04-20T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661566536
833.94,470.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.05,1.35,1.38,1.38,661563845,26.2,MOD-00613,25.9,2026-04-20T12:06:35,2026-04-20T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661563694
833.53,466.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,27.55,1.01,1.03,1.03,661563841,26.2,MOD-00613,25.9,2026-04-20T12:05:35,2026-04-20T05:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661563690
827.78,469.58,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,27.8,1.09,1.15,1.15,661563844,26.2,MOD-00613,25.9,2026-04-20T12:04:35,2026-04-20T05:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661563693
829.01,471.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.09,27.8,1.53,1.68,1.64,661563842,26.2,MOD-00613,25.9,2026-04-20T12:03:35,2026-04-20T05:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661563691
831.07,471.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.48,28.05,1.58,1.63,1.63,661563843,26.2,MOD-00613,25.9,2026-04-20T12:02:35,2026-04-20T05:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661563692
835.58,468.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,28.3,1.19,1.32,1.28,661560983,26.2,MOD-00613,25.9,2026-04-20T12:01:35,2026-04-20T05:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661560832
832.3,466.69,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.11,27.55,1.35,1.38,1.38,661560984,26.2,MOD-00613,25.9,2026-04-20T12:00:35,2026-04-20T05:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661560833
835.58,468.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,28.05,1.36,1.45,1.41,661560980,26.2,MOD-00613,25.9,2026-04-20T11:59:35,2026-04-20T04:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661560829
835.99,467.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.51,27.8,1.46,1.47,1.47,661560981,26.2,MOD-00613,25.9,2026-04-20T11:58:35,2026-04-20T04:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661560830
833.83,470.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.45,28.52,1.12,1.16,1.16,661560982,26.2,MOD-00613,25.8,2026-04-20T11:57:35,2026-04-20T04:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661560831
830.96,470.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,28.02,1.62,1.64,1.64,661558065,26.2,MOD-00613,25.8,2026-04-20T11:56:35,2026-04-20T04:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661557914
833.01,468.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,27.77,1.49,1.51,1.51,661558063,26.2,MOD-00613,25.8,2026-04-20T11:55:35,2026-04-20T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661557912
832.19,471.39,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,27.77,1.6,1.64,1.64,661558061,26.2,MOD-00613,25.8,2026-04-20T11:54:35,2026-04-20T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661557910
830.55,470.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,27.52,1.08,1.11,1.11,661558064,26.2,MOD-00613,25.8,2026-04-20T11:53:35,2026-04-20T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661557913
835.47,469.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,28.02,1.67,1.71,1.71,661558062,26.2,MOD-00613,25.8,2026-04-20T11:52:35,2026-04-20T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661557911
832.19,469.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,28.02,1.51,1.55,1.55,661555201,26.2,MOD-00613,25.8,2026-04-20T11:51:35,2026-04-20T04:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661555050
831.71,469.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,27.99,1.24,1.25,1.25,661555200,26.3,MOD-00613,25.8,2026-04-20T11:50:35,2026-04-20T04:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661555049
834.65,467.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.45,28.27,1.61,1.61,1.61,661555197,26.2,MOD-00613,25.8,2026-04-20T11:49:35,2026-04-20T04:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661555046
833.42,469.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.45,28.02,1.02,1.22,1.06,661555198,26.2,MOD-00613,25.8,2026-04-20T11:48:35,2026-04-20T04:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661555047
835.47,469.82,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,27.77,1.37,1.41,1.41,661555199,26.2,MOD-00613,25.8,2026-04-20T11:47:35,2026-04-20T04:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661555048
830.55,469.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,27.52,1.16,1.22,1.22,661552314,26.2,MOD-00613,25.8,2026-04-20T11:46:35,2026-04-20T04:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661552162
831.37,469.34,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,28.02,1.38,1.89,1.42,661552316,26.2,MOD-00613,25.8,2026-04-20T11:45:35,2026-04-20T04:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661552164
834.24,468.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,28.02,1.6,1.7,1.66,661552313,26.2,MOD-00613,25.8,2026-04-20T11:44:35,2026-04-20T04:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661552163
835.06,467.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,28.02,1.38,1.38,1.38,661552312,26.2,MOD-00613,25.8,2026-04-20T11:43:35,2026-04-20T04:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661552161
833.83,465.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,27.77,1.25,1.27,1.27,661552315,26.2,MOD-00613,25.8,2026-04-20T11:42:35,2026-04-20T04:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661552165
831.37,468.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,28.02,1.28,1.3,1.3,661549506,26.2,MOD-00613,25.8,2026-04-20T11:41:35,2026-04-20T04:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661549355
829.32,468.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.45,27.77,1.53,1.62,1.62,661549505,26.2,MOD-00613,25.8,2026-04-20T11:40:35,2026-04-20T04:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661549354
830.14,468.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.5,28.27,1.3,1.37,1.33,661549504,26.2,MOD-00613,25.8,2026-04-20T11:39:35,2026-04-20T04:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661549352
837.12,467.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,27.77,1.28,1.3,1.3,661549502,26.2,MOD-00613,25.8,2026-04-20T11:38:35,2026-04-20T04:38:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661549351
833.42,468.98,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.49,28.02,1.42,1.51,1.47,661549503,26.2,MOD-00613,25.8,2026-04-20T11:37:35,2026-04-20T04:37:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661549353
839.17,467.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.47,27.52,1.48,1.53,1.53,661546606,26.2,MOD-00613,25.8,2026-04-20T11:36:35,2026-04-20T04:36:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/661546455
