co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.35,542.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,11.63,26.86,5.77,7.55,6.48,719176915,46.9,MOD-00627,22.3,2026-07-01T02:59:25,2026-06-30T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719176714
294.33,541.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,11.08,26.67,7.02,10.84,7.76,719176913,46.6,MOD-00627,22.3,2026-07-01T02:58:25,2026-06-30T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719176712
287.34,540.74,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,12.11,28.14,5.75,12.55,6.41,719176912,46.2,MOD-00627,22.4,2026-07-01T02:57:25,2026-06-30T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719176711
281.9,541.1,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,9.79,28.29,6.32,9.11,6.92,719176914,45.2,MOD-00627,22.4,2026-07-01T02:56:25,2026-06-30T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719176713
271.48,544.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,10.13,28.17,5.97,10.14,6.58,719174784,45.0,MOD-00627,22.5,2026-07-01T02:55:25,2026-06-30T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719174583
275.53,543.87,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,9.6,27.54,5.53,9.11,6.16,719174783,44.5,MOD-00627,22.5,2026-07-01T02:54:25,2026-06-30T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719174582
272.94,540.62,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,9.04,27.36,5.61,8.08,6.18,719174782,44.1,MOD-00627,22.5,2026-07-01T02:53:25,2026-06-30T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719174581
271.14,540.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,8.74,27.94,6.16,12.36,6.78,719174780,43.9,MOD-00627,22.6,2026-07-01T02:52:25,2026-06-30T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719174580
275.72,536.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,8.17,28.65,6.76,14.48,7.37,719172642,43.8,MOD-00627,22.6,2026-07-01T02:51:25,2026-06-30T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719172441
281.05,542.43,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,9.06,28.28,6.43,19.21,7.08,719172641,43.8,MOD-00627,22.6,2026-07-01T02:50:25,2026-06-30T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719172440
282.39,544.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,8.44,27.61,6.23,8.56,6.98,719172639,43.8,MOD-00627,22.7,2026-07-01T02:49:25,2026-06-30T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719172438
272.62,540.38,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,9.06,27.82,6.04,9.21,6.67,719172640,43.7,MOD-00627,22.7,2026-07-01T02:48:25,2026-06-30T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719172439
271.8,539.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,8.75,28.4,6.73,10.24,7.46,719170508,43.7,MOD-00627,22.7,2026-07-01T02:47:25,2026-06-30T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719170307
266.17,544.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,8.72,27.02,5.82,7.06,6.37,719170509,43.7,MOD-00627,22.8,2026-07-01T02:46:25,2026-06-30T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719170308
260.3,537.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,8.77,28.42,5.94,9.19,6.64,719170506,43.3,MOD-00627,22.8,2026-07-01T02:45:25,2026-06-30T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719170305
252.24,537.61,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,8.48,29.47,5.22,6.26,5.84,719170507,43.1,MOD-00627,22.8,2026-07-01T02:44:25,2026-06-30T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719170306
260.28,537.13,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,8.17,30.05,5.21,7.16,5.63,719168322,42.9,MOD-00627,22.9,2026-07-01T02:43:25,2026-06-30T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719168120
258.55,536.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,8.15,29.15,6.01,7.91,6.49,719168324,42.6,MOD-00627,23.0,2026-07-01T02:42:25,2026-06-30T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719168123
265.66,538.82,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,8.77,27.55,5.63,14.99,6.31,719168323,42.4,MOD-00627,23.0,2026-07-01T02:41:25,2026-06-30T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719168122
263.12,539.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,8.75,29.84,5.5,8.2,6.06,719168321,42.1,MOD-00627,23.1,2026-07-01T02:40:25,2026-06-30T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719168121
259.23,544.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,8.13,27.83,5.44,14.62,5.84,719166185,41.8,MOD-00627,23.1,2026-07-01T02:39:25,2026-06-30T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719165984
253.57,540.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,7.31,29.16,5.52,9.19,6.01,719166183,41.1,MOD-00627,23.1,2026-07-01T02:38:25,2026-06-30T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719165982
244.53,536.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,8.41,28.23,5.24,9.55,5.75,719166184,40.7,MOD-00627,23.2,2026-07-01T02:37:25,2026-06-30T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719165983
250.07,538.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.08,30.24,5.04,10.19,5.63,719166186,40.4,MOD-00627,23.2,2026-07-01T02:36:25,2026-06-30T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719165985
243.76,535.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,6.68,30.03,4.98,7.62,5.47,719164006,40.2,MOD-00627,23.3,2026-07-01T02:35:25,2026-06-30T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719163804
246.68,536.77,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.1,30.27,4.61,5.77,5.09,719164004,39.7,MOD-00627,23.4,2026-07-01T02:34:25,2026-06-30T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719163803
261.8,536.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.47,29.89,5.71,6.98,6.17,719164005,39.2,MOD-00627,23.4,2026-07-01T02:33:25,2026-06-30T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719163805
255.98,536.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.45,29.42,5.97,9.36,6.49,719164003,39.3,MOD-00627,23.4,2026-07-01T02:32:25,2026-06-30T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719163802
258.56,537.49,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,6.6,29.74,6.08,9.97,6.68,719161883,39.3,MOD-00627,23.5,2026-07-01T02:31:25,2026-06-30T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719161682
261.91,537.25,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.14,29.38,6.53,15.84,7.11,719161882,39.2,MOD-00627,23.5,2026-07-01T02:30:25,2026-06-30T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719161681
261.68,537.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.78,30.08,5.99,8.92,6.56,719161881,39.1,MOD-00627,23.6,2026-07-01T02:29:25,2026-06-30T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719161680
261.41,538.69,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.26,30.13,5.79,14.32,6.31,719161880,38.9,MOD-00627,23.6,2026-07-01T02:28:25,2026-06-30T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719161679
262.84,535.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.77,29.16,5.59,10.78,6.24,719159756,39.2,MOD-00627,23.6,2026-07-01T02:27:25,2026-06-30T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719159555
261.17,543.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.91,29.01,5.59,30.85,6.43,719159755,39.4,MOD-00627,23.7,2026-07-01T02:26:25,2026-06-30T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719159554
245.31,542.67,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,6.94,29.94,5.62,10.4,6.42,719159754,39.2,MOD-00627,23.7,2026-07-01T02:25:25,2026-06-30T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719159553
246.95,546.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.61,27.9,6.3,8.35,7.08,719159753,39.2,MOD-00627,23.7,2026-07-01T02:24:25,2026-06-30T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719159552
249.89,543.03,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.95,28.58,5.12,6.16,5.59,719157589,39.1,MOD-00627,23.7,2026-07-01T02:23:25,2026-06-30T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719157388
235.25,537.85,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.57,29.43,4.98,7.61,5.55,719157588,38.5,MOD-00627,23.8,2026-07-01T02:22:25,2026-06-30T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719157387
233.61,537.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.57,30.35,5.08,6.71,5.69,719157590,38.5,MOD-00627,23.8,2026-07-01T02:21:25,2026-06-30T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719157389
237.17,535.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.27,30.75,5.62,18.65,6.4,719157587,38.1,MOD-00627,23.8,2026-07-01T02:20:25,2026-06-30T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719157385
238.52,534.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.38,31.52,5.84,13.07,6.52,719155430,38.1,MOD-00627,23.9,2026-07-01T02:19:25,2026-06-30T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719155229
245.63,538.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,6.11,31.91,4.44,7.53,4.95,719155433,37.9,MOD-00627,23.9,2026-07-01T02:18:25,2026-06-30T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719155232
244.43,542.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.31,28.28,5.57,9.2,6.19,719155432,38.6,MOD-00627,24.0,2026-07-01T02:17:25,2026-06-30T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719155231
252.7,532.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.71,30.2,5.5,11.29,6.03,719155431,38.5,MOD-00627,24.0,2026-07-01T02:16:25,2026-06-30T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719155230
252.43,536.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.47,30.92,5.54,12.72,6.2,719153245,38.3,MOD-00627,24.0,2026-07-01T02:15:25,2026-06-30T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719153043
246.73,541.1,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.58,29.41,5.42,6.96,6.06,719153242,38.4,MOD-00627,24.1,2026-07-01T02:14:25,2026-06-30T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719153041
248.51,538.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.61,29.88,6.26,12.69,6.9,719153243,38.2,MOD-00627,24.1,2026-07-01T02:13:25,2026-06-30T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719153042
250.29,537.73,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.29,31.17,6.07,7.29,6.7,719153241,38.0,MOD-00627,24.1,2026-07-01T02:12:25,2026-06-30T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719153040
241.72,534.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.28,30.7,6.36,11.39,6.89,719151111,38.1,MOD-00627,24.2,2026-07-01T02:11:25,2026-06-30T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719150910
245.0,534.96,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.63,29.42,5.95,7.71,6.7,719151107,38.1,MOD-00627,24.2,2026-07-01T02:10:25,2026-06-30T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719150907
246.71,535.92,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.64,29.42,4.79,7.61,5.43,719151108,38.0,MOD-00627,24.2,2026-07-01T02:09:25,2026-06-30T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719150906
254.61,539.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.92,26.88,6.93,10.46,7.52,719151106,38.0,MOD-00627,24.3,2026-07-01T02:08:25,2026-06-30T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/719150905
