co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1484.09,874.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.46,29.64,2.37,8.1,2.68,640341046,30.7,MOD-00617,23.6,2026-03-25T06:44:34,2026-03-24T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640340895
1482.79,875.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.22,29.35,2.42,5.24,2.64,640338678,30.8,MOD-00617,23.6,2026-03-25T06:43:34,2026-03-24T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640338527
1482.38,871.12,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.22,29.87,2.5,15.18,2.73,640338676,30.8,MOD-00617,23.6,2026-03-25T06:42:34,2026-03-24T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640338525
1482.86,864.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,23.75,29.64,2.44,14.43,2.76,640338677,30.7,MOD-00617,23.6,2026-03-25T06:41:34,2026-03-24T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640338526
1484.02,867.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.46,29.87,2.93,17.34,3.25,640338679,30.8,MOD-00617,23.6,2026-03-25T06:40:34,2026-03-24T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640338528
1482.04,861.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.22,29.64,2.82,13.87,3.1,640336506,30.7,MOD-00617,23.6,2026-03-25T06:39:34,2026-03-24T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640336355
1486.14,861.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,24.46,29.9,3.24,17.15,3.36,640336504,30.7,MOD-00617,23.6,2026-03-25T06:38:34,2026-03-24T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640336353
1481.7,853.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,23.99,29.93,3.03,10.92,3.1,640336505,30.6,MOD-00617,23.6,2026-03-25T06:37:34,2026-03-24T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640336354
1483.34,854.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,23.75,30.19,2.93,5.06,3.11,640336507,30.6,MOD-00617,23.6,2026-03-25T06:36:34,2026-03-24T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640336356
1485.39,851.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.7,29.4,3.41,7.83,3.52,640334281,30.6,MOD-00617,23.6,2026-03-25T06:35:34,2026-03-24T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640334130
1479.72,846.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.47,29.43,3.15,5.71,3.26,640334284,30.5,MOD-00617,23.6,2026-03-25T06:34:34,2026-03-24T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640334133
1487.59,843.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.84,29.46,3.99,11.48,4.2,640334283,30.4,MOD-00617,23.6,2026-03-25T06:33:34,2026-03-24T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640334132
1490.46,839.93,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.25,29.99,3.65,19.7,3.8,640334282,30.4,MOD-00617,23.6,2026-03-25T06:32:34,2026-03-24T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640334131
1478.63,834.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.21,29.75,3.23,6.59,3.42,640332087,30.3,MOD-00617,23.6,2026-03-25T06:31:34,2026-03-24T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640331936
1480.68,821.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.81,29.49,3.82,25.84,4.0,640332086,30.3,MOD-00617,23.6,2026-03-25T06:30:34,2026-03-24T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640331935
1475.0,812.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.6,29.52,4.06,22.57,4.26,640332085,30.2,MOD-00617,23.6,2026-03-25T06:29:34,2026-03-24T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640331934
1475.41,818.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.38,29.52,4.29,7.88,4.57,640332084,30.2,MOD-00617,23.6,2026-03-25T06:28:34,2026-03-24T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640331933
1469.19,818.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.61,30.01,4.57,18.35,4.76,640329820,30.3,MOD-00617,23.6,2026-03-25T06:27:34,2026-03-24T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640329669
1452.84,807.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.16,29.78,3.98,15.53,4.14,640329819,30.2,MOD-00617,23.6,2026-03-25T06:26:34,2026-03-24T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640329668
1452.84,812.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.77,29.52,4.59,10.44,4.71,640329818,30.2,MOD-00617,23.6,2026-03-25T06:25:34,2026-03-24T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640329667
1454.89,806.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.99,30.04,5.21,8.15,5.34,640329821,30.2,MOD-00617,23.6,2026-03-25T06:24:34,2026-03-24T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640329670
1452.84,799.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.77,29.78,4.6,8.0,4.71,640327596,30.2,MOD-00617,23.6,2026-03-25T06:23:34,2026-03-24T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640327445
1458.58,800.66,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.77,29.52,5.0,6.73,5.18,640327595,30.2,MOD-00617,23.6,2026-03-25T06:22:34,2026-03-24T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640327443
1455.3,797.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.77,29.52,4.74,7.86,4.95,640327597,30.2,MOD-00617,23.6,2026-03-25T06:21:34,2026-03-24T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640327446
1456.12,799.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.38,29.52,5.51,14.67,5.66,640327594,30.2,MOD-00617,23.6,2026-03-25T06:20:34,2026-03-24T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640327444
1452.76,795.97,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.21,28.96,5.76,6.01,5.92,640325390,30.3,MOD-00617,23.6,2026-03-25T06:19:34,2026-03-24T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640325239
1461.05,791.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.16,30.04,5.18,5.63,5.28,640325388,30.2,MOD-00617,23.6,2026-03-25T06:18:34,2026-03-24T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640325236
1454.07,784.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.38,29.78,5.9,6.91,6.09,640325389,30.2,MOD-00617,23.6,2026-03-25T06:17:34,2026-03-24T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640325238
1469.33,783.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.96,29.81,5.82,14.81,6.06,640325387,30.1,MOD-00617,23.6,2026-03-25T06:16:34,2026-03-24T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640325237
1460.71,778.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.96,30.07,6.44,11.44,6.74,640323178,30.1,MOD-00617,23.6,2026-03-25T06:15:34,2026-03-24T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640323028
1460.3,768.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.58,30.07,7.14,18.72,7.33,640323179,30.1,MOD-00617,23.6,2026-03-25T06:14:34,2026-03-24T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640323027
1465.29,767.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,20.92,29.84,7.0,12.3,7.17,640323176,30.0,MOD-00617,23.6,2026-03-25T06:13:34,2026-03-24T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640323025
1461.94,768.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,20.96,29.28,7.06,9.59,7.23,640323177,30.1,MOD-00617,23.6,2026-03-25T06:12:34,2026-03-24T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640323026
1465.29,761.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.05,29.84,7.25,8.24,7.44,640320986,30.0,MOD-00617,23.6,2026-03-25T06:11:34,2026-03-24T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640320835
1480.48,760.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.3,29.31,8.2,8.4,8.36,640320984,30.0,MOD-00617,23.6,2026-03-25T06:10:34,2026-03-24T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640320833
1483.69,759.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.34,29.02,8.44,9.14,8.58,640320985,30.1,MOD-00617,23.6,2026-03-25T06:09:34,2026-03-24T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640320834
1491.42,757.18,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.77,29.25,8.16,10.14,8.27,640320987,30.2,MOD-00617,23.6,2026-03-25T06:08:34,2026-03-24T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640320836
1500.87,754.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.77,29.52,8.82,11.01,9.04,640318829,30.2,MOD-00617,23.6,2026-03-25T06:07:34,2026-03-24T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640318678
1506.68,752.73,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.34,29.02,9.16,20.98,9.31,640318828,30.1,MOD-00617,23.6,2026-03-25T06:06:34,2026-03-24T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640318677
1514.48,749.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,21.73,29.28,9.64,9.83,9.78,640318827,30.1,MOD-00617,23.6,2026-03-25T06:05:34,2026-03-24T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640318676
1524.26,756.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.55,28.99,10.31,20.18,10.41,640318826,30.2,MOD-00617,23.6,2026-03-25T06:04:34,2026-03-24T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640318675
1529.12,758.15,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.81,28.96,10.07,10.31,10.14,640316604,30.3,MOD-00617,23.6,2026-03-25T06:03:34,2026-03-24T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640316455
1546.77,762.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,21.81,29.49,10.4,10.57,10.57,640316606,30.3,MOD-00617,23.6,2026-03-25T06:02:34,2026-03-24T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640316454
1558.94,767.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.47,29.17,10.37,12.29,10.46,640316607,30.5,MOD-00617,23.6,2026-03-25T06:01:34,2026-03-24T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640316456
1557.23,774.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.23,29.14,11.43,18.77,11.62,640316605,30.6,MOD-00617,23.6,2026-03-25T06:00:34,2026-03-24T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640316453
1574.47,772.24,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.46,29.67,11.91,13.56,12.03,640314394,30.6,MOD-00617,23.6,2026-03-25T05:59:34,2026-03-24T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640314243
1581.04,776.33,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.46,29.4,11.6,12.22,11.76,640314395,30.6,MOD-00617,23.6,2026-03-25T05:58:34,2026-03-24T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640314244
1587.84,782.48,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,24.22,28.83,12.69,18.49,12.92,640314396,30.7,MOD-00617,23.5,2026-03-25T05:57:34,2026-03-24T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640314245
1596.39,786.45,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.92,28.8,12.84,13.71,13.06,640314393,30.8,MOD-00617,23.5,2026-03-25T05:56:34,2026-03-24T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640314242
1606.17,786.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,24.44,29.03,13.61,14.95,13.85,640312201,30.9,MOD-00617,23.5,2026-03-25T05:55:34,2026-03-24T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640312050
1620.47,792.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.91,29.27,13.98,14.74,14.14,640312200,31.0,MOD-00617,23.5,2026-03-25T05:54:34,2026-03-24T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640312049
1625.32,792.23,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.44,29.77,14.8,16.76,15.04,640312202,31.1,MOD-00617,23.5,2026-03-25T05:53:34,2026-03-24T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/640312051
