co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.15,567.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.01,21.72,2.34,2.35,2.35,522118511,37.0,MOD-00629,24.9,2025-10-21T06:03:07,2025-10-20T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522118363
793.79,562.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.65,21.99,2.15,2.15,2.15,522118509,37.0,MOD-00629,24.9,2025-10-21T06:02:07,2025-10-20T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522118362
794.61,563.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.65,21.72,2.74,2.74,2.74,522115684,37.0,MOD-00629,24.9,2025-10-21T06:01:07,2025-10-20T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522115537
795.84,569.07,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.37,21.72,2.44,2.45,2.45,522115683,37.0,MOD-00629,24.9,2025-10-21T06:00:07,2025-10-20T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522115536
793.38,563.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.01,21.72,2.65,2.66,2.66,522115685,37.0,MOD-00629,24.9,2025-10-21T05:59:07,2025-10-20T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522115538
795.02,562.81,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.37,21.44,2.24,2.24,2.24,522115682,37.0,MOD-00629,24.9,2025-10-21T05:58:07,2025-10-20T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522115535
796.66,564.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.21,21.99,2.03,2.03,2.03,522115681,37.0,MOD-00629,24.9,2025-10-21T05:57:07,2025-10-20T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522115534
784.76,562.81,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.01,21.72,2.15,2.16,2.16,522113052,37.0,MOD-00629,24.9,2025-10-21T05:56:07,2025-10-20T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522112906
787.56,561.0,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.26,22.23,2.37,2.38,2.38,522113050,37.1,MOD-00629,24.9,2025-10-21T05:55:07,2025-10-20T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522112903
797.89,563.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,21.99,2.5,2.5,2.5,522113051,37.0,MOD-00629,24.9,2025-10-21T05:54:07,2025-10-20T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522112905
795.77,562.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.26,22.23,2.4,2.41,2.41,522113049,37.1,MOD-00629,24.9,2025-10-21T05:53:07,2025-10-20T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522112900
794.54,565.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,10.86,21.68,2.06,2.06,2.06,522113053,37.1,MOD-00629,24.9,2025-10-21T05:52:07,2025-10-20T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522112904
796.59,562.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.43,21.41,2.14,2.16,2.16,522110273,37.1,MOD-00629,24.9,2025-10-21T05:51:07,2025-10-20T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522110127
795.77,564.74,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.36,21.68,2.11,2.13,2.13,522110271,37.1,MOD-00629,24.9,2025-10-21T05:50:07,2025-10-20T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522110125
792.48,564.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.9,21.68,2.19,2.19,2.19,522110272,37.1,MOD-00629,24.9,2025-10-21T05:49:07,2025-10-20T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522110124
800.69,563.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,10.99,21.41,2.24,2.25,2.25,522110274,37.1,MOD-00629,24.9,2025-10-21T05:48:07,2025-10-20T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522110126
796.59,564.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.26,21.41,2.17,2.17,2.17,522110270,37.1,MOD-00629,24.9,2025-10-21T05:47:07,2025-10-20T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522110123
799.05,563.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.26,21.41,2.24,2.24,2.24,522107559,37.1,MOD-00629,24.9,2025-10-21T05:46:07,2025-10-20T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522107412
797.82,559.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.36,21.96,2.28,2.29,2.29,522107558,37.1,MOD-00629,24.9,2025-10-21T05:45:07,2025-10-20T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522107411
798.98,564.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.3,21.38,2.18,2.21,2.21,522107557,37.2,MOD-00629,24.9,2025-10-21T05:44:07,2025-10-20T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522107410
799.39,565.34,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.3,21.65,2.44,2.46,2.46,522107556,37.2,MOD-00629,24.9,2025-10-21T05:43:07,2025-10-20T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522107408
799.8,563.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.14,21.38,2.54,2.55,2.55,522107555,37.2,MOD-00629,24.9,2025-10-21T05:42:07,2025-10-20T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522107409
797.34,565.7,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.2,21.65,2.13,2.14,2.14,522104873,37.2,MOD-00629,24.9,2025-10-21T05:41:07,2025-10-20T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522104726
798.16,564.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.35,21.65,1.92,1.93,1.93,522104871,37.2,MOD-00629,24.9,2025-10-21T05:40:07,2025-10-20T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522104724
798.16,567.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.3,21.92,2.09,2.1,2.1,522104872,37.2,MOD-00629,24.9,2025-10-21T05:39:07,2025-10-20T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522104725
802.27,568.47,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.3,21.38,2.48,2.49,2.49,522104874,37.2,MOD-00629,24.9,2025-10-21T05:38:07,2025-10-20T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522104727
808.76,566.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,10.73,21.62,2.31,2.32,2.32,522104870,37.3,MOD-00629,24.9,2025-10-21T05:37:07,2025-10-20T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522104723
802.61,565.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,10.89,20.8,2.4,2.42,2.42,522102224,37.3,MOD-00629,24.9,2025-10-21T05:36:07,2025-10-20T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522102077
799.32,565.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,9.3,21.62,2.39,2.41,2.41,522102221,37.3,MOD-00629,24.9,2025-10-21T05:35:07,2025-10-20T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522102074
803.43,565.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.16,21.34,2.15,2.21,2.21,522102219,37.3,MOD-00629,24.9,2025-10-21T05:34:07,2025-10-20T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522102073
804.25,567.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.4,21.34,2.46,2.47,2.47,522102218,37.3,MOD-00629,24.9,2025-10-21T05:33:07,2025-10-20T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522102071
801.78,566.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.16,21.07,2.67,2.68,2.68,522102216,37.3,MOD-00629,24.9,2025-10-21T05:32:07,2025-10-20T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522102070
805.82,569.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,9.35,21.04,2.47,2.49,2.49,522099447,37.4,MOD-00629,24.9,2025-10-21T05:31:07,2025-10-20T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522099302
808.69,567.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,9.35,21.31,2.57,2.6,2.6,522099444,37.4,MOD-00629,24.9,2025-10-21T05:30:07,2025-10-20T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522099297
815.26,567.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,9.35,21.31,2.27,2.29,2.29,522099449,37.4,MOD-00629,24.9,2025-10-21T05:29:07,2025-10-20T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522099305
807.05,568.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.58,21.04,2.04,2.13,2.09,522099451,37.4,MOD-00629,24.9,2025-10-21T05:28:07,2025-10-20T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522099306
810.33,570.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.61,21.31,2.06,2.06,2.06,522099445,37.4,MOD-00629,24.9,2025-10-21T05:27:07,2025-10-20T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522099299
805.41,569.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.58,21.04,2.27,2.36,2.32,522096702,37.4,MOD-00629,24.9,2025-10-21T05:26:07,2025-10-20T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522096556
811.15,571.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.58,21.04,2.41,2.44,2.44,522096704,37.4,MOD-00629,24.9,2025-10-21T05:25:07,2025-10-20T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522096557
811.08,570.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.76,21.01,2.2,2.22,2.22,522096701,37.5,MOD-00629,24.9,2025-10-21T05:24:07,2025-10-20T22:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522096554
811.08,567.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.67,21.01,2.5,2.5,2.5,522096703,37.5,MOD-00629,24.9,2025-10-21T05:23:07,2025-10-20T22:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522096555
811.08,569.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.64,21.28,2.55,2.56,2.56,522096705,37.5,MOD-00629,24.9,2025-10-21T05:22:07,2025-10-20T22:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522096558
816.01,568.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.64,20.73,2.48,2.49,2.49,522094022,37.5,MOD-00629,24.9,2025-10-21T05:21:07,2025-10-20T22:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522093875
818.06,571.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.53,21.01,2.1,2.12,2.12,522094024,37.5,MOD-00629,24.9,2025-10-21T05:20:07,2025-10-20T22:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522093877
816.76,573.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.6,20.43,2.42,2.44,2.44,522094023,37.6,MOD-00629,24.9,2025-10-21T05:19:07,2025-10-20T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522093876
812.65,571.96,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.6,21.24,2.55,2.55,2.55,522094020,37.6,MOD-00629,24.9,2025-10-21T05:18:07,2025-10-20T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522093873
820.04,573.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.6,20.43,2.38,2.38,2.38,522094021,37.6,MOD-00629,24.9,2025-10-21T05:17:07,2025-10-20T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522093874
814.3,573.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.88,21.24,2.21,2.21,2.21,522091347,37.6,MOD-00629,24.9,2025-10-21T05:16:07,2025-10-20T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522091201
817.51,574.73,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.29,20.94,2.52,2.54,2.54,522091346,37.7,MOD-00629,24.9,2025-10-21T05:15:07,2025-10-20T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522091199
818.74,575.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.85,20.67,2.19,2.22,2.22,522091343,37.7,MOD-00629,24.9,2025-10-21T05:14:07,2025-10-20T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522091197
817.92,574.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,21.87,20.67,2.18,2.19,2.19,522091342,37.7,MOD-00629,24.9,2025-10-21T05:13:07,2025-10-20T22:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522091195
822.85,572.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.21,20.67,2.75,4.74,2.76,522091341,37.7,MOD-00629,24.9,2025-10-21T05:12:07,2025-10-20T22:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/522091194
