flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.4,42.0,685.4,1452.7,673.6,1.0,674.6,1644.8,1.2000000000000455,1646.0,1645.0,10.0,1656.0,,,40.8,15.6,0.0,0.0,0.0,123.0,0.0,0.5,0.0,1.4971,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0631,0.0315,0.0246,0.0245,0.0105,0.0035,0.0,0.4,2.95,1.38,30.23,21.38,0,MOD-00623,2025-05-04T02:42:20,2025-05-03T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379487583
0,644.5,42.10000000000002,686.6,1455.4,673.9,2.2000000000000455,676.1,1644.8,0.7999999999999545,1645.6,1644.8,9.300000000000182,1654.9,,,41.0,15.6,0.0,0.0,0.0,175.5,0.0,0.1,0.1,1.4604,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0293,0.0363,0.0255,0.0182,0.0,0.0072,0.0,0.36,2.53,1.13,30.32,21.47,0,MOD-00623,2025-05-04T02:41:20,2025-05-03T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379487582
0,645.0,43.200000000000045,688.2,1455.7,675.1,1.8999999999999773,677.0,1645.1,0.8000000000001819,1645.9,1645.0,9.5,1655.4,,,41.6,15.7,0.0,0.0,0.0,127.5,0.0,0.4,0.4,1.6566,0.2465,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0579,0.0434,0.0325,0.0037,0.0072,0.0036,0.0,0.45,3.9,1.24,30.66,21.55,0,MOD-00623,2025-05-04T02:40:20,2025-05-03T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379487584
0,645.9,44.10000000000002,690.0,1454.6,674.5,1.6000000000000227,676.1,1645.0,1.400000000000091,1646.4,1645.1,9.299999999999955,1655.7,,,42.3,15.8,0.0,0.0,0.0,175.5,0.0,0.8,0.8,1.6249,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0543,0.0539,0.0394,0.0318,0.0035,0.0071,0.0,0.5,3.61,1.74,30.8,21.62,0,MOD-00623,2025-05-04T02:39:20,2025-05-03T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379485268
0,645.0,45.299999999999955,690.3,1455.1,674.9,2.0,676.9,1644.8,2.1000000000001364,1646.9,1644.8,9.199999999999818,1656.1,,,42.7,15.9,0.0,0.0,0.0,142.5,0.0,1.1,0.5,1.4762,0.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0245,0.0349,0.0421,0.007,0.0035,0.007,0.0035,0.36,3.54,1.17,30.73,21.69,0,MOD-00623,2025-05-04T02:38:20,2025-05-03T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379485267
0,646.2,42.0,688.2,1452.5,675.0,1.0,676.0,1645.0,1.7000000000000455,1646.7,1644.9,9.599999999999909,1656.3,,,42.2,15.9,0.0,0.0,0.0,192.5,0.3,1.0,1.0,1.3799,0.2567,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0452,0.0555,0.0418,0.0035,0.0034,0.0068,0.0035,0.45,5.15,1.36,30.38,21.79,0,MOD-00623,2025-05-04T02:37:20,2025-05-03T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379485265
0,645.2,43.799999999999955,689.0,1454.2,675.3,1.5,676.8,1645.0,1.599999999999909,1646.6,1644.9,9.600000000000136,1656.2,,,41.5,16.0,0.0,0.0,0.0,168.5,0.0,0.5,0.5,1.5149,0.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0649,0.0206,0.0242,0.0172,0.0069,0.0137,0.0,0.41,3.92,1.3,29.96,21.85,0,MOD-00623,2025-05-04T02:36:20,2025-05-03T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379485266
0,647.5,42.89999999999998,690.4,1454.9,675.5,1.3999999999999773,676.9,1644.9,2.0,1646.9,1644.9,9.199999999999818,1656.1,,,40.8,16.1,0.0,0.0,0.0,179.0,0.2,0.7,0.7,1.8376,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0434,0.0506,0.0328,0.0179,0.0,0.0,0.0,0.5,1.81,1.35,29.57,21.95,0,MOD-00623,2025-05-04T02:35:20,2025-05-03T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379482973
0,646.2,45.19999999999993,691.4,1454.5,675.4,1.6000000000000227,677.0,1644.9,1.599999999999909,1646.5,1644.8,9.299999999999955,1655.8,,,40.1,16.2,0.0,0.0,0.0,204.75,0.1,0.9,0.8,1.6611,0.2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0611,0.0684,0.0357,0.0146,0.0,0.0072,0.0,0.51,2.92,1.52,29.24,22.03,0,MOD-00623,2025-05-04T02:34:20,2025-05-03T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379482972
0,646.7,49.39999999999998,696.1,1455.5,675.4,2.300000000000068,677.7,1645.0,1.7000000000000455,1646.7,1645.0,9.099999999999909,1655.8,,,39.4,16.2,0.0,0.0,0.0,184.0,0.1,1.5,0.6,1.7594,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0179,0.0718,0.0216,0.0178,0.0071,0.0036,0.0,0.47,2.69,1.4,28.74,22.1,0,MOD-00623,2025-05-04T02:33:20,2025-05-03T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379482971
0,646.5,44.799999999999955,691.3,1452.6,675.7,4.199999999999932,679.9,1645.1,1.300000000000182,1646.4,1644.7,9.0,1655.4,,,38.5,16.3,0.0,0.0,0.0,183.5,0.3,1.2,0.8,1.7339,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0324,0.0394,0.0255,0.018,0.0037,0.0,0.0,0.44,1.83,1.21,28.22,22.21,0,MOD-00623,2025-05-04T02:32:20,2025-05-03T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379482974
0,646.5,43.0,689.5,1451.6,675.9,2.2000000000000455,678.1,1645.0,0.5,1645.5,1644.7,9.5,1655.0,,,37.8,16.4,0.0,0.0,0.0,161.5,0.0,0.7,0.7,1.784,0.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0293,0.0514,0.0295,0.0184,0.0,0.0,0.0,0.45,1.71,1.25,27.99,22.3,0,MOD-00623,2025-05-04T02:31:20,2025-05-03T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379480683
0,646.2,44.39999999999998,690.6,1450.7,676.2,2.0,678.2,1645.0,0.5,1645.5,1644.8,9.599999999999909,1655.1,,,37.7,16.5,0.0,0.0,0.0,162.5,0.1,0.7,0.7,1.7651,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0437,0.0256,0.0256,0.0111,0.0146,0.0037,0.0,0.4,2.81,1.22,27.85,22.4,0,MOD-00623,2025-05-04T02:30:20,2025-05-03T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379480684
0,647.5,52.89999999999998,700.4,1450.9,676.3,2.7000000000000455,679.0,1644.9,0.2999999999999545,1645.2,1644.9,9.700000000000045,1654.9,,,37.4,16.6,0.0,0.0,0.0,155.0,0.0,1.0,1.0,1.7774,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0252,0.04,0.0181,0.011,0.0,0.0,0.0,0.41,1.24,0.97,27.76,22.5,0,MOD-00623,2025-05-04T02:29:20,2025-05-03T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379480682
0,646.9,43.89999999999998,690.8,1452.1,676.9,2.1000000000000227,679.0,1645.1,0.6000000000001364,1645.7,1645.0,9.700000000000045,1655.4,,,37.7,16.7,0.0,0.0,0.0,152.0,0.0,0.7,0.7,1.7482,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0581,0.0377,0.0274,0.0102,0.0171,0.0,0.0034,0.46,3.49,1.38,27.91,22.58,0,MOD-00623,2025-05-04T02:28:20,2025-05-03T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379480681
0,646.0,46.0,692.0,1451.1,676.6,2.2999999999999545,678.9,1645.2,0.599999999999909,1645.8,1645.0,9.400000000000091,1655.2,,,37.6,16.8,0.0,0.0,0.0,168.5,0.0,0.2,0.2,2.1939,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0528,0.0456,0.0316,0.0211,0.0071,0.0,0.0071,0.55,4.33,1.57,27.84,22.68,0,MOD-00623,2025-05-04T02:27:20,2025-05-03T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379478331
0,647.2,43.69999999999993,690.9,1450.3,677.2,2.099999999999909,679.3,1645.1,0.6000000000001364,1645.7,1645.1,9.700000000000045,1655.4,,,37.3,16.9,0.0,0.0,0.0,190.75,0.2,1.0,1.0,1.9469,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0278,0.0452,0.0344,0.0103,0.0035,0.0069,0.0035,0.44,3.65,1.27,27.66,22.74,0,MOD-00623,2025-05-04T02:26:20,2025-05-03T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379478332
0,646.8,44.10000000000002,690.9,1450.5,677.1,2.2999999999999545,679.4,1645.2,0.3999999999998636,1645.6,1645.3,9.700000000000045,1655.3,,,37.1,17.0,0.0,0.0,0.0,162.5,0.1,0.4,0.4,1.7178,0.3319,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0378,0.0507,0.0171,0.0135,0.0,0.0033,0.0034,0.47,4.25,1.17,27.62,22.84,0,MOD-00623,2025-05-04T02:25:20,2025-05-03T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379478333
0,645.8,43.90000000000009,689.7,1449.9,677.1,2.1000000000000227,679.2,1645.4,0.599999999999909,1646.0,1645.0,9.5,1655.5,,,37.2,17.1,0.0,0.0,0.0,155.0,0.0,0.2,0.2,1.7886,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0384,0.056,0.0392,0.007,0.0,0.0,0.0,0.46,1.54,1.23,27.64,22.87,0,MOD-00623,2025-05-04T02:24:20,2025-05-03T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379478330
0,647.4,42.200000000000045,689.6,1448.9,677.9,2.3999999999999773,680.3,1645.2,0.5,1645.7,1645.1,9.599999999999909,1655.3,,,36.5,17.2,0.0,0.0,0.0,181.0,0.0,0.4,0.4,1.7312,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0309,0.0379,0.0171,0.0136,0.0034,0.0,0.0,0.4,1.52,1.02,27.47,22.98,0,MOD-00623,2025-05-04T02:23:20,2025-05-03T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379475996
0,645.9,44.5,690.4,1446.5,677.6,2.8999999999999773,680.5,1645.4,0.2999999999999545,1645.7,1645.2,9.5,1655.2,,,36.8,17.3,0.0,0.0,0.0,191.0,0.0,0.4,0.4,1.6569,0.2604,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.028,0.0635,0.021,0.0142,0.0,0.0,0.0036,0.44,4.4,1.18,27.53,23.04,0,MOD-00623,2025-05-04T02:22:20,2025-05-03T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379475994
0,646.9,45.200000000000045,692.1,1443.8,677.4,2.3999999999999773,679.8,1645.5,0.5,1646.0,1645.1,9.299999999999955,1655.3,,,36.5,17.4,0.0,0.0,0.0,159.0,0.0,0.6,0.6,1.4966,0.2616,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0208,0.0514,0.0308,0.0103,0.0033,0.0,0.0035,0.4,4.73,1.16,27.6,23.11,0,MOD-00623,2025-05-04T02:21:20,2025-05-03T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379475995
0,645.7,62.0,707.7,1449.8,678.3,3.6000000000000227,681.9,1645.3,0.10000000000013642,1645.4,1645.2,9.399999999999864,1654.8,,,36.6,17.4,0.0,0.0,0.0,144.0,0.0,0.8,0.8,1.5959,0.2309,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0481,0.0448,0.0449,0.014,0.0,0.0035,0.0035,0.41,5.64,1.34,27.7,23.14,0,MOD-00623,2025-05-04T02:20:20,2025-05-03T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379475993
0,646.3,70.80000000000007,717.1,1451.2,677.6,2.5,680.1,1645.5,0.900000000000091,1646.4,1645.3,9.299999999999955,1655.7,,,37.9,17.5,0.0,0.0,0.0,180.0,0.0,1.2,1.2,1.6192,0.2905,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0457,0.0667,0.0244,0.0106,0.0,0.0035,0.0,0.46,3.55,1.24,28.22,23.19,0,MOD-00623,2025-05-04T02:19:20,2025-05-03T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379473704
0,644.6,49.69999999999993,694.3,1449.1,678.1,2.2999999999999545,680.4,1645.3,1.2000000000000455,1646.5,1645.3,9.299999999999955,1655.8,,,37.5,17.5,0.0,0.0,0.0,175.0,0.0,0.8,0.8,1.6081,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.051,0.0515,0.024,0.0137,0.0101,0.0,0.0034,0.48,3.18,1.39,28.01,23.23,0,MOD-00623,2025-05-04T02:18:20,2025-05-03T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379473706
0,644.9,56.60000000000002,701.5,1449.8,677.8,2.900000000000091,680.7,1645.4,0.7999999999999545,1646.2,1645.0,9.099999999999909,1655.3,,,37.2,17.6,0.0,0.0,0.0,143.0,0.0,0.2,0.2,1.4968,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0329,0.0397,0.0131,0.0132,0.0033,0.0,0.0,0.38,1.44,0.97,28.0,23.3,0,MOD-00623,2025-05-04T02:17:20,2025-05-03T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379473702
0,644.5,53.299999999999955,697.8,1449.7,678.8,4.2000000000000455,683.0,1645.1,1.0,1646.1,1645.1,9.300000000000182,1655.4,,,37.2,17.6,0.0,0.0,0.0,153.5,0.2,1.2,0.8,1.2713,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0333,0.0365,0.0366,0.01,0.0033,0.0033,0.0,0.34,2.04,1.1,28.14,23.32,0,MOD-00623,2025-05-04T02:16:20,2025-05-03T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379473701
0,643.7,44.799999999999955,688.5,1449.7,678.1,3.2999999999999545,681.4,1645.2,0.5,1645.7,1645.2,9.5,1655.2,,,37.5,17.6,0.0,0.0,0.0,168.0,0.0,0.5,0.5,1.3604,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0331,0.0336,0.0199,0.0101,0.0,0.0,0.0,0.34,1.14,0.88,28.26,23.36,0,MOD-00623,2025-05-04T02:15:20,2025-05-03T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379471399
0,645.4,46.200000000000045,691.6,1449.0,678.1,2.2999999999999545,680.4,1645.2,0.8999999999998636,1646.1,1645.0,9.600000000000136,1655.7,,,38.2,17.7,0.0,0.0,0.0,151.5,0.0,0.7,0.7,1.4622,0.2486,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0433,0.0531,0.0333,0.01,0.0067,0.0066,0.0,0.4,4.31,1.3,28.42,23.43,0,MOD-00623,2025-05-04T02:14:20,2025-05-03T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379471401
0,646.0,42.89999999999998,688.9,1447.1,678.8,2.400000000000091,681.2,1645.0,1.0,1646.0,1645.0,9.599999999999909,1655.6,,,38.0,17.7,0.0,0.0,0.0,167.5,0.0,0.7,0.7,1.3901,0.239,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0298,0.0598,0.0299,0.0199,0.0,0.01,0.0034,0.42,5.53,1.41,28.27,23.48,0,MOD-00623,2025-05-04T02:13:20,2025-05-03T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379471398
0,645.9,42.200000000000045,688.1,1446.7,678.7,2.199999999999932,680.9,1645.3,1.0,1646.3,1644.8,9.5,1655.8,,,38.0,17.8,0.0,0.0,0.0,159.0,0.0,1.2,0.7,1.4278,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0266,0.0666,0.02,0.0166,0.0033,0.0,0.0,0.39,1.76,1.18,28.26,23.55,0,MOD-00623,2025-05-04T02:12:20,2025-05-03T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379471400
0,647.4,40.30000000000007,687.7,1445.4,678.4,2.5,680.9,1645.4,1.099999999999909,1646.5,1644.9,9.200000000000045,1655.7,,,37.8,17.8,0.0,0.0,0.0,236.5,0.3,2.2,1.2,1.4494,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0451,0.0666,0.0139,0.0139,0.0,0.0069,0.0,0.43,2.45,1.19,28.11,23.6,0,MOD-00623,2025-05-04T02:11:20,2025-05-03T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379469080
0,648.0,40.5,688.5,1441.7,678.4,2.7000000000000455,681.1,1645.3,0.7999999999999545,1646.1,1644.9,9.600000000000136,1655.7,,,37.3,17.9,0.0,0.0,0.0,128.5,0.0,0.4,0.4,1.4436,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0255,0.0507,0.0291,0.0072,0.0072,0.0,0.0036,0.4,2.74,1.15,27.85,23.66,0,MOD-00623,2025-05-04T02:10:20,2025-05-03T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379469081
0,647.7,41.89999999999998,689.6,1444.0,679.2,2.3999999999999773,681.6,1645.1,0.900000000000091,1646.0,1644.9,9.799999999999955,1655.8,,,37.2,18.0,0.0,0.0,0.0,169.25,0.1,0.3,0.3,1.4362,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0246,0.0316,0.0318,0.0176,0.0034,0.0,0.0,0.41,1.82,1.2,27.86,23.74,0,MOD-00623,2025-05-04T02:09:20,2025-05-03T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379469079
0,646.3,42.10000000000002,688.4,1444.3,679.7,2.7999999999999545,682.5,1645.2,1.0,1646.2,1645.0,9.5,1655.7,,,37.0,18.1,0.0,0.0,0.0,140.0,0.0,0.4,0.4,1.4388,0.2081,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0467,0.0437,0.0342,0.0134,0.0,0.0,0.0034,0.4,4.49,1.19,27.74,23.8,0,MOD-00623,2025-05-04T02:08:20,2025-05-03T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379469082
0,645.7,42.799999999999955,688.5,1447.2,679.6,3.0,682.6,1645.3,0.900000000000091,1646.2,1644.9,9.5,1655.7,,,37.1,18.1,0.0,0.0,0.0,163.0,0.0,0.6,0.6,1.5014,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0407,0.054,0.0204,0.0068,0.0,0.0034,0.0,0.41,1.73,1.05,27.76,23.86,0,MOD-00623,2025-05-04T02:07:20,2025-05-03T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379466788
0,646.0,42.5,688.5,1445.0,680.0,2.8999999999999773,682.9,1645.1,1.1000000000001364,1646.2,1645.2,9.599999999999909,1655.8,,,36.8,18.2,0.0,0.0,0.0,124.5,0.0,0.0,0.0,1.4781,0.2665,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0179,0.0464,0.0212,0.0142,0.0035,0.0,0.0036,0.41,4.76,1.12,27.76,23.9,0,MOD-00623,2025-05-04T02:06:20,2025-05-03T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379466787
0,645.2,42.59999999999991,687.8,1443.2,679.6,2.6000000000000227,682.2,1645.2,1.0,1646.2,1645.1,9.599999999999909,1655.8,,,36.9,18.2,0.0,0.0,0.0,167.25,0.0,0.7,0.7,1.4893,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0407,0.0439,0.0303,0.0068,0.0068,0.0034,0.0034,0.44,3.2,1.24,27.72,23.96,0,MOD-00623,2025-05-04T02:05:20,2025-05-03T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379466786
0,648.1,42.299999999999955,690.4,1446.4,679.9,2.6000000000000227,682.5,1645.2,1.3999999999998636,1646.6,1645.0,9.200000000000045,1655.8,,,37.4,18.2,0.0,0.0,0.0,165.5,0.0,0.2,0.2,1.424,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.063,0.0664,0.0201,0.0066,0.0,0.0034,0.0,0.44,1.84,1.16,27.72,24.0,0,MOD-00623,2025-05-04T02:04:20,2025-05-03T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379466785
0,648.1,40.69999999999993,688.8,1447.0,680.2,2.7999999999999545,683.0,1645.3,1.2000000000000455,1646.5,1644.9,9.099999999999909,1655.6,,,37.0,18.3,0.0,0.0,0.0,135.5,0.0,0.3,0.3,1.4713,0.2385,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0342,0.0685,0.0305,0.0102,0.0101,0.0068,0.0,0.45,5.36,1.45,27.46,24.07,0,MOD-00623,2025-05-04T02:03:20,2025-05-03T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379464434
0,649.3,38.80000000000007,688.1,1444.0,680.3,2.7000000000000455,683.0,1645.4,1.199999999999818,1646.6,1645.1,9.5,1656.1,,,36.8,18.4,0.0,0.0,0.0,160.5,0.0,0.3,0.3,1.5418,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0638,0.0504,0.0202,0.0033,0.0,0.0,0.0,0.47,1.23,1.06,27.32,24.13,0,MOD-00623,2025-05-04T02:02:20,2025-05-03T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379464436
0,649.1,39.5,688.6,1442.4,681.2,2.699999999999932,683.9,1645.2,1.099999999999909,1646.3,1645.1,9.700000000000045,1656.0,,,36.3,18.4,0.0,0.0,0.0,161.5,0.0,0.5,0.5,1.6994,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0446,0.045,0.0373,0.0135,0.007,0.0,0.0,0.5,2.19,1.42,26.99,24.15,0,MOD-00623,2025-05-04T02:01:20,2025-05-03T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379464435
0,650.0,39.0,689.0,1443.7,680.8,2.7000000000000455,683.5,1645.5,0.7999999999999545,1646.3,1645.0,9.700000000000045,1656.0,,,36.0,18.5,0.0,0.0,0.0,175.25,0.1,0.9,0.9,1.6538,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0211,0.052,0.0243,0.0036,0.0036,0.0069,0.0,0.46,2.46,1.15,26.77,24.23,0,MOD-00623,2025-05-04T02:00:20,2025-05-03T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379464437
0,649.5,39.299999999999955,688.8,1444.4,680.4,2.5,682.9,1645.4,1.0,1646.4,1645.1,9.599999999999909,1656.0,,,35.5,18.6,0.0,0.0,0.0,138.5,0.0,0.4,0.4,1.6414,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0384,0.0904,0.0348,0.0136,0.0103,0.0036,0.0,0.55,3.16,1.71,26.48,24.3,0,MOD-00623,2025-05-04T01:59:20,2025-05-03T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379462140
