co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1036.65,795.6,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.72,24.97,6.35,19.0,6.62,529240630,32.5,MOD-00614,25.1,2025-10-30T03:47:58,2025-10-29T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529240482
1038.63,797.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.89,24.41,6.54,43.25,6.77,529238443,32.6,MOD-00614,25.1,2025-10-30T03:46:58,2025-10-29T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529238296
1042.81,794.64,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.65,25.23,6.68,47.15,7.0,529238442,32.5,MOD-00614,25.1,2025-10-30T03:45:58,2025-10-29T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529238295
1043.15,799.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.96,24.67,6.97,35.88,7.34,529238444,32.6,MOD-00614,25.1,2025-10-30T03:44:58,2025-10-29T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529238297
1041.5,797.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.74,25.2,6.47,18.3,6.79,529238441,32.6,MOD-00614,25.1,2025-10-30T03:43:58,2025-10-29T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529238294
1034.94,799.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.89,24.67,6.79,23.46,7.09,529236250,32.6,MOD-00614,25.1,2025-10-30T03:42:58,2025-10-29T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529236104
1042.32,800.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.81,24.93,7.02,38.84,7.27,529236251,32.6,MOD-00614,25.1,2025-10-30T03:41:58,2025-10-29T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529236103
1043.56,799.94,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.81,24.41,6.68,23.97,6.94,529236248,32.6,MOD-00614,25.1,2025-10-30T03:40:58,2025-10-29T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529236101
1041.02,802.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.42,24.64,6.44,20.34,6.75,529236249,32.7,MOD-00614,25.1,2025-10-30T03:39:58,2025-10-29T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529236102
1040.68,798.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.96,24.93,6.38,30.84,6.63,529233851,32.6,MOD-00614,25.1,2025-10-30T03:38:58,2025-10-29T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529233704
1047.18,805.24,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,24.64,6.4,24.75,6.68,529233853,32.7,MOD-00614,25.1,2025-10-30T03:37:58,2025-10-29T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529233706
1051.21,810.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,24.87,7.09,28.1,7.36,529233852,32.8,MOD-00614,25.1,2025-10-30T03:36:58,2025-10-29T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529233705
1044.98,816.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.42,24.57,6.3,11.55,6.62,529233850,32.9,MOD-00614,25.1,2025-10-30T03:35:58,2025-10-29T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529233703
1047.86,819.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.78,24.84,6.62,11.98,6.84,529231370,32.9,MOD-00614,25.1,2025-10-30T03:34:58,2025-10-29T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529231222
1044.98,819.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.86,24.31,6.6,23.55,6.87,529231371,32.9,MOD-00614,25.1,2025-10-30T03:33:58,2025-10-29T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529231224
1045.4,828.13,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.86,24.04,6.51,15.04,6.85,529231369,32.9,MOD-00614,25.1,2025-10-30T03:32:58,2025-10-29T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529231223
1056.75,836.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,25.3,6.08,28.21,6.29,529231368,33.1,MOD-00614,25.1,2025-10-30T03:31:58,2025-10-29T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529231221
1055.11,838.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.43,25.3,6.11,27.41,6.27,529229180,33.1,MOD-00614,25.1,2025-10-30T03:30:58,2025-10-29T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529229033
1048.47,834.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.61,24.74,6.08,15.88,6.32,529229182,33.2,MOD-00614,25.1,2025-10-30T03:29:58,2025-10-29T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529229035
1051.75,843.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.61,25.01,6.05,11.73,6.23,529229181,33.2,MOD-00614,25.1,2025-10-30T03:28:58,2025-10-29T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529229034
1051.75,841.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.52,25.27,6.6,12.04,6.81,529229179,33.2,MOD-00614,25.1,2025-10-30T03:27:58,2025-10-29T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529229032
1052.16,837.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,25.01,6.27,12.03,6.43,529226966,33.2,MOD-00614,25.1,2025-10-30T03:26:58,2025-10-29T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529226820
1048.06,836.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.52,25.54,6.08,12.83,6.21,529226967,33.2,MOD-00614,25.1,2025-10-30T03:25:58,2025-10-29T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529226819
1048.47,834.99,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.77,25.27,5.72,6.65,5.86,529226965,33.2,MOD-00614,25.1,2025-10-30T03:24:58,2025-10-29T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529226818
1045.59,832.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.45,24.74,5.36,14.16,5.52,529226964,33.2,MOD-00614,25.1,2025-10-30T03:23:58,2025-10-29T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529226817
1046.34,840.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.13,24.97,5.66,10.65,5.8,529224772,33.3,MOD-00614,25.1,2025-10-30T03:22:58,2025-10-29T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529224625
1044.63,836.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.1,24.94,6.13,16.59,6.25,529224773,33.4,MOD-00614,25.1,2025-10-30T03:21:58,2025-10-29T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529224627
1047.5,842.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.1,25.47,5.49,6.65,5.74,529224771,33.4,MOD-00614,25.1,2025-10-30T03:20:58,2025-10-29T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529224624
1047.09,844.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.1,24.94,5.25,8.81,5.38,529224774,33.4,MOD-00614,25.1,2025-10-30T03:19:58,2025-10-29T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529224626
1042.99,843.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.33,24.68,6.59,8.8,6.8,529222583,33.4,MOD-00614,25.1,2025-10-30T03:18:58,2025-10-29T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529222437
1037.65,843.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.84,25.21,6.07,7.56,6.25,529222585,33.4,MOD-00614,25.1,2025-10-30T03:17:58,2025-10-29T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529222438
1042.17,844.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.22,25.47,5.7,8.67,5.83,529222582,33.4,MOD-00614,25.1,2025-10-30T03:16:58,2025-10-29T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529222435
1040.86,845.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.44,24.64,6.26,7.02,6.42,529222584,33.5,MOD-00614,25.1,2025-10-30T03:15:58,2025-10-29T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529222436
1037.92,852.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.44,25.14,6.0,12.88,6.16,529220438,33.6,MOD-00614,25.1,2025-10-30T03:14:58,2025-10-29T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529220292
1038.33,849.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.44,24.88,5.28,6.72,5.44,529220437,33.6,MOD-00614,25.1,2025-10-30T03:13:58,2025-10-29T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529220290
1034.64,853.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.57,24.88,5.73,10.15,5.87,529220436,33.6,MOD-00614,25.1,2025-10-30T03:12:58,2025-10-29T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529220289
1036.21,853.42,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.42,25.38,6.35,11.95,6.51,529220439,33.7,MOD-00614,25.1,2025-10-30T03:11:58,2025-10-29T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529220291
1034.56,856.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.82,24.85,5.64,12.63,5.83,529218265,33.7,MOD-00614,25.1,2025-10-30T03:10:58,2025-10-29T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529218118
1030.8,862.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.77,25.61,5.95,6.78,6.08,529218266,33.8,MOD-00614,25.1,2025-10-30T03:09:58,2025-10-29T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529218119
1040.31,863.3,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.42,25.11,6.0,21.7,6.27,529218262,33.7,MOD-00614,25.1,2025-10-30T03:08:58,2025-10-29T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529218114
1033.67,861.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.92,25.61,5.22,7.54,5.57,529218264,33.8,MOD-00614,25.1,2025-10-30T03:07:58,2025-10-29T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529218117
1033.67,861.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.09,25.08,5.1,7.59,5.25,529216038,33.8,MOD-00614,25.1,2025-10-30T03:06:58,2025-10-29T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529215894
1034.83,862.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.2,25.58,5.77,13.4,5.94,529216034,33.9,MOD-00614,25.1,2025-10-30T03:05:58,2025-10-29T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529215892
1038.19,863.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.02,24.81,4.72,18.68,4.9,529216032,33.8,MOD-00614,25.1,2025-10-30T03:04:58,2025-10-29T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529215887
1032.85,866.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.77,25.08,5.2,10.37,5.47,529216036,33.8,MOD-00614,25.1,2025-10-30T03:03:58,2025-10-29T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529215891
1036.14,866.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.09,25.61,4.92,5.49,5.01,529213843,33.8,MOD-00614,25.1,2025-10-30T03:02:58,2025-10-29T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529213696
1033.19,866.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.06,25.58,4.76,7.7,4.89,529213842,33.9,MOD-00614,25.1,2025-10-30T03:01:58,2025-10-29T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529213695
1031.14,863.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.3,25.31,4.86,15.82,5.0,529213840,33.9,MOD-00614,25.1,2025-10-30T03:00:58,2025-10-29T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529213693
1031.14,866.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,20.25,25.31,4.76,15.22,4.97,529213841,33.9,MOD-00614,25.1,2025-10-30T02:59:58,2025-10-29T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529213694
1040.24,867.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.6,25.61,5.38,8.17,5.56,529211590,33.8,MOD-00614,25.1,2025-10-30T02:58:58,2025-10-29T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529211443
1043.11,868.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.77,25.08,4.83,14.47,4.99,529211588,33.8,MOD-00614,25.1,2025-10-30T02:57:58,2025-10-29T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529211441
1035.65,863.78,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.2,25.58,5.06,12.36,5.34,529211586,33.9,MOD-00614,25.1,2025-10-30T02:56:58,2025-10-29T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/529211439
