co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.39,654.2,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,12.42,10.95,3.93,6.38,4.75,653024131,57.3,MOD-00632,16.2,2026-04-10T02:08:04,2026-04-09T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653023980
301.38,649.14,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,13.79,11.48,3.84,7.16,4.59,653024128,57.5,MOD-00632,16.2,2026-04-10T02:07:04,2026-04-09T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653023978
304.32,649.14,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.87,10.36,3.91,7.28,4.69,653021878,57.4,MOD-00632,16.2,2026-04-10T02:06:04,2026-04-09T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653021727
301.04,653.72,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.41,11.85,3.66,14.76,4.61,653021876,57.4,MOD-00632,16.2,2026-04-10T02:05:04,2026-04-09T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653021725
299.2,648.42,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,13.35,11.17,4.29,9.27,5.41,653021879,57.1,MOD-00632,16.2,2026-04-10T02:04:04,2026-04-09T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653021728
296.03,649.99,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,12.39,11.41,4.62,7.47,5.44,653021877,57.1,MOD-00632,16.3,2026-04-10T02:03:04,2026-04-09T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653021726
293.43,647.58,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,12.83,10.81,4.24,5.85,5.05,653019485,57.3,MOD-00632,16.3,2026-04-10T02:02:04,2026-04-09T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653019333
295.96,654.2,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,12.83,11.28,3.83,6.9,4.86,653019486,57.2,MOD-00632,16.3,2026-04-10T02:01:04,2026-04-09T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653019335
306.14,648.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,13.28,10.69,3.53,7.94,4.39,653019483,57.3,MOD-00632,16.3,2026-04-10T02:00:04,2026-04-09T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653019332
301.08,654.8,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,14.19,9.97,4.39,6.12,5.18,653019484,57.5,MOD-00632,16.3,2026-04-10T01:59:04,2026-04-09T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653019334
296.03,654.2,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,12.84,11.29,4.29,6.75,5.2,653017266,57.1,MOD-00632,16.3,2026-04-10T01:58:04,2026-04-09T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653017117
297.12,650.59,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.83,10.36,3.86,15.53,4.76,653017265,57.3,MOD-00632,16.3,2026-04-10T01:57:04,2026-04-09T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653017114
291.9,653.0,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,13.69,11.47,3.63,7.15,4.61,653017267,57.3,MOD-00632,16.4,2026-04-10T01:56:04,2026-04-09T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653017116
302.42,651.31,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.67,10.54,3.85,9.61,4.79,653017268,57.5,MOD-00632,16.4,2026-04-10T01:55:04,2026-04-09T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653017115
310.14,654.32,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,14.12,9.95,3.82,7.12,4.59,653015000,57.6,MOD-00632,16.4,2026-04-10T01:54:04,2026-04-09T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653014849
311.44,652.4,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,13.22,9.75,3.9,11.26,4.65,653014999,57.5,MOD-00632,16.4,2026-04-10T01:53:04,2026-04-09T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653014848
303.99,653.6,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,15.05,9.25,4.05,9.59,5.11,653014998,57.6,MOD-00632,16.4,2026-04-10T01:52:04,2026-04-09T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653014847
308.02,652.27,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.58,9.82,5.08,17.66,6.11,653014997,57.7,MOD-00632,16.4,2026-04-10T01:51:04,2026-04-09T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653014846
301.46,648.54,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,13.66,9.61,6.06,9.16,7.27,653012757,57.7,MOD-00632,16.4,2026-04-10T01:50:04,2026-04-09T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653012606
299.66,651.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,14.07,9.95,4.23,13.45,5.21,653012759,57.5,MOD-00632,16.5,2026-04-10T01:49:04,2026-04-09T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653012608
290.37,649.14,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,14.54,10.3,4.0,6.96,5.21,653012758,57.3,MOD-00632,16.5,2026-04-10T01:48:04,2026-04-09T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653012607
289.55,653.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,14.54,10.3,4.57,12.69,5.6,653012760,57.3,MOD-00632,16.5,2026-04-10T01:47:04,2026-04-09T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653012609
288.19,654.08,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,13.21,10.7,4.61,22.69,5.53,653010511,56.9,MOD-00632,16.5,2026-04-10T01:46:04,2026-04-09T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653010361
286.35,654.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,14.13,9.56,4.6,12.9,5.66,653010509,56.6,MOD-00632,16.5,2026-04-10T01:45:04,2026-04-09T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653010359
284.62,653.96,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,13.65,10.61,3.53,7.25,4.59,653010510,56.3,MOD-00632,16.6,2026-04-10T01:44:04,2026-04-09T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653010358
283.74,654.44,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,11.93,12.05,4.04,7.4,4.92,653010508,55.8,MOD-00632,16.6,2026-04-10T01:43:04,2026-04-09T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653010357
285.58,655.53,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,12.78,11.32,4.72,21.64,5.61,653008313,56.1,MOD-00632,16.6,2026-04-10T01:42:04,2026-04-09T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653008162
283.67,655.53,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,13.69,11.09,4.71,7.97,5.61,653008316,55.9,MOD-00632,16.6,2026-04-10T01:41:04,2026-04-09T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653008164
275.07,653.36,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,13.75,10.68,4.11,7.98,4.88,653008314,55.3,MOD-00632,16.6,2026-04-10T01:40:04,2026-04-09T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653008163
285.79,652.27,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,10.32,11.24,3.93,6.98,4.66,653008315,54.8,MOD-00632,16.7,2026-04-10T01:39:04,2026-04-09T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653008165
293.96,657.21,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,11.45,9.41,4.28,12.94,5.28,653006018,56.0,MOD-00632,16.7,2026-04-10T01:38:04,2026-04-09T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653005867
284.52,654.08,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,15.35,8.71,4.62,8.65,5.73,653006019,56.6,MOD-00632,16.7,2026-04-10T01:37:04,2026-04-09T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653005868
289.24,647.7,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,14.48,9.44,4.48,10.17,5.62,653006017,56.3,MOD-00632,16.7,2026-04-10T01:36:04,2026-04-09T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653005866
288.94,653.36,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,15.29,9.18,4.1,6.11,5.01,653006016,56.3,MOD-00632,16.8,2026-04-10T01:35:04,2026-04-09T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653005865
284.51,649.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,14.48,9.93,3.35,18.88,4.3,653003826,55.6,MOD-00632,16.8,2026-04-10T01:34:04,2026-04-09T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653003675
282.74,653.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,13.64,10.21,4.08,13.33,5.07,653003827,55.2,MOD-00632,16.8,2026-04-10T01:33:04,2026-04-09T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653003676
277.21,656.73,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,12.36,10.6,4.14,5.97,4.96,653003825,54.9,MOD-00632,16.8,2026-04-10T01:32:04,2026-04-09T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653003673
283.92,650.71,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,11.11,10.98,3.71,6.68,4.81,653003824,54.7,MOD-00632,16.8,2026-04-10T01:31:04,2026-04-09T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653003674
280.46,651.55,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,12.3,9.2,4.46,8.39,5.26,653001553,55.1,MOD-00632,16.9,2026-04-10T01:30:04,2026-04-09T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653001401
277.93,649.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,14.02,9.16,4.3,20.68,5.46,653001551,55.2,MOD-00632,16.9,2026-04-10T01:29:04,2026-04-09T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653001400
278.89,649.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,12.31,10.58,3.76,7.11,4.74,653001550,55.0,MOD-00632,16.9,2026-04-10T01:28:04,2026-04-09T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653001399
272.26,652.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,12.73,9.54,4.23,23.58,5.36,653001552,55.1,MOD-00632,16.9,2026-04-10T01:27:04,2026-04-09T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/653001402
273.7,651.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,12.76,10.47,3.58,8.58,4.45,652999262,54.8,MOD-00632,16.9,2026-04-10T01:26:04,2026-04-09T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652999111
283.64,649.26,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,12.23,10.08,4.0,12.52,4.79,652999263,55.4,MOD-00632,17.0,2026-04-10T01:25:04,2026-04-09T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652999113
284.25,649.75,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,14.76,8.86,5.22,9.14,6.04,652999261,55.7,MOD-00632,17.0,2026-04-10T01:24:04,2026-04-09T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652999110
296.83,656.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,15.61,6.78,5.15,10.38,6.19,652999264,55.9,MOD-00632,17.0,2026-04-10T01:23:04,2026-04-09T18:23:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652999112
299.5,651.31,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,16.09,7.13,4.51,14.71,5.47,652997076,55.6,MOD-00632,17.0,2026-04-10T01:22:04,2026-04-09T18:22:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652996928
299.65,654.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,13.57,8.85,4.95,13.15,5.82,652997075,54.8,MOD-00632,17.0,2026-04-10T01:21:04,2026-04-09T18:21:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652996927
304.88,650.95,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,14.76,7.07,4.94,21.23,6.1,652997073,55.1,MOD-00632,17.1,2026-04-10T01:20:04,2026-04-09T18:20:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652996924
311.3,653.12,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,16.49,5.2,4.49,10.74,5.32,652997074,55.3,MOD-00632,17.1,2026-04-10T01:19:04,2026-04-09T18:19:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652996923
310.27,650.35,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.87,17.47,5.84,4.34,25.44,5.62,652994840,55.6,MOD-00632,17.1,2026-04-10T01:18:04,2026-04-09T18:18:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652994689
315.83,653.36,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,15.23,6.07,4.34,21.53,5.29,652994841,54.7,MOD-00632,17.1,2026-04-10T01:17:04,2026-04-09T18:17:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/652994690
