co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.58,790.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",63.29,23.0,7.48,15.41,19.11,16.02,592555776,56.3,MOD-00623,10.5,2026-01-22T01:51:13,2026-01-21T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592555625
848.85,786.4,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",60.2,25.09,6.53,15.69,23.6,16.42,592555777,56.3,MOD-00623,10.5,2026-01-22T01:50:13,2026-01-21T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592555627
837.49,782.55,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",52.69,22.17,7.18,16.35,35.25,17.26,592553986,55.7,MOD-00623,10.6,2026-01-22T01:49:13,2026-01-21T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592553835
808.51,784.6,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",50.79,21.23,8.23,16.91,45.61,18.38,592553987,55.5,MOD-00623,10.6,2026-01-22T01:48:13,2026-01-21T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592553836
800.31,790.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",52.08,22.97,7.53,16.53,53.28,17.6,592553984,55.5,MOD-00623,10.6,2026-01-22T01:47:13,2026-01-21T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592553833
819.56,793.39,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",52.96,23.63,7.38,16.65,36.04,17.87,592553985,55.7,MOD-00623,10.7,2026-01-22T01:46:13,2026-01-21T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592553834
834.05,794.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",54.4,23.64,7.85,17.72,35.5,19.08,592552124,55.5,MOD-00623,10.7,2026-01-22T01:45:13,2026-01-21T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592551974
828.49,796.76,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",55.13,25.73,6.89,15.5,31.24,16.3,592552123,55.4,MOD-00623,10.8,2026-01-22T01:44:13,2026-01-21T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592551972
771.7,784.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.09,20.93,8.23,14.24,17.36,14.83,592552125,55.1,MOD-00623,10.8,2026-01-22T01:43:13,2026-01-21T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592551973
748.87,771.47,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",43.1,17.39,7.83,12.28,23.52,12.68,592552122,54.9,MOD-00623,10.8,2026-01-22T01:42:13,2026-01-21T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592551971
757.18,762.31,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.76,16.62,8.85,12.21,13.14,12.73,592550285,54.9,MOD-00623,10.9,2026-01-22T01:41:13,2026-01-21T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592550134
793.56,766.89,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",43.32,21.73,7.23,12.75,26.0,13.39,592550287,54.5,MOD-00623,10.9,2026-01-22T01:40:13,2026-01-21T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592550136
813.29,769.9,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",45.31,20.44,7.84,13.11,23.13,13.47,592550288,54.0,MOD-00623,11.0,2026-01-22T01:39:13,2026-01-21T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592550137
813.56,774.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.81,18.57,7.61,14.35,16.97,14.92,592550286,54.2,MOD-00623,11.0,2026-01-22T01:38:13,2026-01-21T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592550135
747.86,767.73,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",44.99,20.29,7.83,12.95,16.75,13.34,592548451,53.9,MOD-00623,11.1,2026-01-22T01:37:13,2026-01-21T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592548299
722.85,766.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",44.88,17.53,7.33,12.41,16.76,13.01,592548448,53.3,MOD-00623,11.1,2026-01-22T01:36:13,2026-01-21T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592548297
718.59,763.28,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.02,16.75,8.83,12.23,18.71,12.59,592548450,53.1,MOD-00623,11.2,2026-01-22T01:35:13,2026-01-21T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592548300
753.31,764.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",45.39,15.57,8.6,12.4,14.48,12.94,592548449,53.3,MOD-00623,11.2,2026-01-22T01:34:13,2026-01-21T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592548298
778.78,767.37,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",44.78,18.95,7.06,12.12,38.77,12.56,592546651,53.4,MOD-00623,11.3,2026-01-22T01:33:13,2026-01-21T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592546500
821.5,771.95,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.85,18.93,7.52,12.35,15.79,12.85,592546652,53.3,MOD-00623,11.3,2026-01-22T01:32:13,2026-01-21T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592546501
799.46,771.47,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.67,20.89,7.26,12.76,27.37,13.44,592546654,53.3,MOD-00623,11.4,2026-01-22T01:31:13,2026-01-21T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592546503
799.12,770.99,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.84,18.81,7.52,12.04,20.35,12.65,592546653,53.2,MOD-00623,11.4,2026-01-22T01:30:13,2026-01-21T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592546502
844.63,774.84,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.52,19.59,6.5,12.81,17.67,13.61,592544775,52.8,MOD-00623,11.5,2026-01-22T01:29:13,2026-01-21T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592544623
847.02,778.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",51.11,21.87,8.07,12.78,20.99,13.45,592544776,52.9,MOD-00623,11.5,2026-01-22T01:28:13,2026-01-21T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592544625
811.86,780.74,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",51.38,21.76,7.6,13.74,16.29,14.28,592544773,52.9,MOD-00623,11.6,2026-01-22T01:27:13,2026-01-21T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592544624
782.54,778.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.69,19.45,7.41,14.19,18.78,14.61,592544774,52.6,MOD-00623,11.6,2026-01-22T01:26:13,2026-01-21T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592544622
785.72,776.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.61,21.65,8.04,14.21,17.99,14.84,592542927,52.9,MOD-00623,11.7,2026-01-22T01:25:13,2026-01-21T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592542776
786.55,772.19,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.16,21.55,7.63,13.76,26.76,14.53,592542924,52.3,MOD-00623,11.7,2026-01-22T01:24:13,2026-01-21T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592542773
810.52,775.44,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.15,20.24,6.84,14.52,25.87,15.33,592542926,52.2,MOD-00623,11.8,2026-01-22T01:23:13,2026-01-21T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592542774
843.4,777.25,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.24,18.3,8.46,13.79,47.03,14.52,592542925,52.1,MOD-00623,11.8,2026-01-22T01:22:13,2026-01-21T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592542775
859.17,777.13,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.16,19.09,7.42,14.65,20.83,15.13,592541075,52.0,MOD-00623,11.9,2026-01-22T01:21:13,2026-01-21T17:21:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592540925
878.51,776.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.95,22.53,7.97,15.52,27.7,15.92,592541076,51.9,MOD-00623,11.9,2026-01-22T01:20:13,2026-01-21T17:20:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592540924
873.84,775.56,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.78,18.13,7.55,15.98,21.69,16.77,592541074,51.7,MOD-00623,12.0,2026-01-22T01:19:13,2026-01-21T17:19:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592540923
873.09,774.72,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.98,19.99,7.77,15.0,26.81,15.58,592541077,51.6,MOD-00623,12.0,2026-01-22T01:18:13,2026-01-21T17:18:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592540926
894.33,770.5,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.34,21.03,7.2,15.99,29.5,16.69,592539183,51.3,MOD-00623,12.1,2026-01-22T01:17:13,2026-01-21T17:17:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592539032
915.3,773.15,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.37,17.28,7.72,15.49,27.92,16.01,592539182,50.8,MOD-00623,12.2,2026-01-22T01:16:13,2026-01-21T17:16:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592539031
963.69,774.12,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.87,17.99,8.05,15.82,21.77,16.65,592539184,50.8,MOD-00623,12.2,2026-01-22T01:15:13,2026-01-21T17:15:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592539033
962.44,773.88,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.94,19.73,6.91,17.36,35.68,17.89,592539181,50.4,MOD-00623,12.3,2026-01-22T01:14:13,2026-01-21T17:14:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592539030
950.21,775.32,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",50.92,17.25,8.2,17.0,41.09,17.74,592537389,50.3,MOD-00623,12.3,2026-01-22T01:13:13,2026-01-21T17:13:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592537237
903.64,779.54,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",51.39,17.91,7.16,16.04,25.62,16.59,592537388,50.2,MOD-00623,12.4,2026-01-22T01:12:13,2026-01-21T17:12:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592537238
853.84,782.31,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",50.82,17.84,8.03,17.4,32.31,18.18,592537390,50.6,MOD-00623,12.5,2026-01-22T01:11:13,2026-01-21T17:11:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592537239
810.58,768.46,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.51,19.6,7.81,16.56,33.67,17.23,592537387,50.3,MOD-00623,12.5,2026-01-22T01:10:13,2026-01-21T17:10:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592537236
812.26,771.83,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.83,17.11,6.79,16.84,21.12,17.53,592535553,50.4,MOD-00623,12.6,2026-01-22T01:09:13,2026-01-21T17:09:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592535402
842.34,780.38,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",47.37,19.54,8.26,17.67,21.12,18.32,592535554,50.2,MOD-00623,12.6,2026-01-22T01:08:13,2026-01-21T17:08:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592535403
833.98,776.04,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.08,17.79,8.05,16.93,49.23,17.69,592535552,50.0,MOD-00623,12.7,2026-01-22T01:07:13,2026-01-21T17:07:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592535401
851.08,774.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.58,25.53,6.76,17.74,30.47,18.17,592535551,49.6,MOD-00623,12.7,2026-01-22T01:06:13,2026-01-21T17:06:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592535400
848.95,775.2,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",50.42,18.7,7.1,18.07,22.28,18.56,592533708,48.7,MOD-00623,12.8,2026-01-22T01:05:13,2026-01-21T17:05:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592533557
819.73,770.14,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",52.12,21.86,7.15,18.44,51.03,19.23,592533710,49.0,MOD-00623,12.9,2026-01-22T01:04:13,2026-01-21T17:04:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592533559
764.09,766.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",49.96,20.67,7.75,17.48,28.65,17.97,592533709,48.8,MOD-00623,12.9,2026-01-22T01:03:13,2026-01-21T17:03:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592533558
750.33,755.93,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",46.92,23.18,6.13,17.88,25.59,18.26,592533707,48.7,MOD-00623,13.0,2026-01-22T01:02:13,2026-01-21T17:02:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592533556
713.74,752.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",43.97,20.66,7.3,17.7,26.09,18.34,592531847,48.4,MOD-00623,13.1,2026-01-22T01:01:13,2026-01-21T17:01:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592531697
697.68,750.51,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.83,19.55,7.41,18.44,39.2,18.85,592531849,48.5,MOD-00623,13.1,2026-01-22T01:00:13,2026-01-21T17:00:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/592531698
