co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.75,207.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,7.17,11.09,4.73,13.25,5.63,767236195,73.8,MOD-00627,17.6,2026-08-29T10:31:24,2026-08-29T03:31:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767235989
265.42,207.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,7.17,10.63,5.05,15.3,5.97,767236193,73.9,MOD-00627,17.6,2026-08-29T10:30:24,2026-08-29T03:30:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767235983
262.07,207.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,7.51,10.5,5.57,10.8,6.45,767236194,74.0,MOD-00627,17.6,2026-08-29T10:29:24,2026-08-29T03:29:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767235984
271.91,207.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,7.86,9.92,5.24,23.86,6.4,767236192,74.0,MOD-00627,17.6,2026-08-29T10:28:24,2026-08-29T03:28:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767235982
280.45,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,8.24,10.24,5.28,9.87,6.02,767233891,74.1,MOD-00627,17.6,2026-08-29T10:27:24,2026-08-29T03:27:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767233680
272.66,207.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,8.63,10.58,5.38,8.72,6.08,767233892,74.1,MOD-00627,17.6,2026-08-29T10:26:24,2026-08-29T03:26:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/767233682
277.92,207.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,8.25,9.78,5.05,16.25,5.87,767233893,74.2,MOD-00627,17.6,2026-08-29T10:25:23,2026-08-29T03:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767233683
283.96,207.95,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,9.09,9.55,5.11,25.64,5.95,767233890,74.2,MOD-00627,17.5,2026-08-29T10:24:23,2026-08-29T03:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767233681
288.88,207.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,8.27,9.79,4.78,13.06,5.4,767231624,74.2,MOD-00627,17.5,2026-08-29T10:23:23,2026-08-29T03:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767231414
282.8,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,9.08,9.55,5.4,9.27,6.18,767231623,74.1,MOD-00627,17.5,2026-08-29T10:22:23,2026-08-29T03:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767231413
285.26,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,9.08,10.01,4.74,13.04,5.71,767231622,74.1,MOD-00627,17.5,2026-08-29T10:21:23,2026-08-29T03:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767231412
285.67,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,8.67,9.68,4.93,23.93,5.7,767231621,74.1,MOD-00627,17.5,2026-08-29T10:20:23,2026-08-29T03:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767231411
288.95,208.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,9.51,10.34,4.47,15.89,5.31,767229361,74.1,MOD-00627,17.5,2026-08-29T10:19:23,2026-08-29T03:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767229150
293.47,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,8.67,9.22,4.88,8.37,5.55,767229362,74.1,MOD-00627,17.5,2026-08-29T10:18:23,2026-08-29T03:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767229152
289.77,207.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,8.27,8.89,5.38,8.48,6.29,767229363,74.1,MOD-00627,17.5,2026-08-29T10:17:23,2026-08-29T03:17:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767229153
281.98,208.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,9.08,9.55,4.86,26.5,5.45,767229360,74.1,MOD-00627,17.5,2026-08-29T10:16:23,2026-08-29T03:16:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767229151
279.11,208.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,8.27,9.34,4.77,9.21,5.71,767227075,74.1,MOD-00627,17.5,2026-08-29T10:15:23,2026-08-29T03:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767226865
274.26,207.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,8.66,10.14,4.55,13.21,5.22,767227073,74.0,MOD-00627,17.5,2026-08-29T10:14:23,2026-08-29T03:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767226863
275.79,207.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,9.12,10.03,5.01,10.12,5.73,767227074,74.0,MOD-00627,17.4,2026-08-29T10:13:23,2026-08-29T03:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/767226864
274.97,207.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.7,9.7,5.21,12.79,5.99,767227076,74.0,MOD-00627,17.4,2026-08-29T10:12:22,2026-08-29T03:12:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767226866
269.3,207.95,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.29,9.83,4.73,15.1,5.7,767224790,73.9,MOD-00627,17.4,2026-08-29T10:11:22,2026-08-29T03:11:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767224580
268.55,207.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,8.69,9.25,5.62,12.63,6.58,767224793,73.8,MOD-00627,17.4,2026-08-29T10:10:22,2026-08-29T03:10:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767224583
271.08,207.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,8.68,10.17,4.72,9.3,5.49,767224791,73.7,MOD-00627,17.4,2026-08-29T10:09:22,2026-08-29T03:09:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767224581
276.45,207.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,8.26,10.28,5.32,13.12,5.98,767224792,73.8,MOD-00627,17.5,2026-08-29T10:08:22,2026-08-29T03:08:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767224582
265.86,208.07,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,8.26,10.29,4.99,27.21,5.92,767222530,73.7,MOD-00627,17.5,2026-08-29T10:07:22,2026-08-29T03:07:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767222319
268.25,207.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,9.06,9.12,4.59,15.62,5.73,767222532,73.8,MOD-00627,17.5,2026-08-29T10:06:22,2026-08-29T03:06:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767222321
274.88,207.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,8.26,10.29,4.25,11.92,5.01,767222531,73.7,MOD-00627,17.5,2026-08-29T10:05:22,2026-08-29T03:05:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767222322
306.39,207.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,8.65,10.15,4.83,11.21,5.64,767222534,73.8,MOD-00627,17.5,2026-08-29T10:04:22,2026-08-29T03:04:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767222320
312.61,207.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.26,10.29,5.28,18.26,6.34,767220219,73.7,MOD-00627,17.5,2026-08-29T10:03:22,2026-08-29T03:03:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767220009
317.12,207.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,9.92,8.88,4.46,6.05,5.25,767220222,73.7,MOD-00627,17.5,2026-08-29T10:02:22,2026-08-29T03:02:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767220012
309.81,207.95,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.05,9.59,5.07,8.95,5.91,767220226,73.6,MOD-00627,17.5,2026-08-29T10:01:22,2026-08-29T03:01:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/767220016
323.76,207.95,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.26,9.84,5.41,18.52,6.31,767220225,73.6,MOD-00627,17.5,2026-08-29T10:00:21,2026-08-29T03:00:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767220015
310.36,207.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.9,9.81,5.16,6.64,5.93,767217930,73.4,MOD-00627,17.5,2026-08-29T09:59:21,2026-08-29T02:59:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767217720
301.41,207.95,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,9.46,9.95,4.93,9.24,5.68,767217929,73.3,MOD-00627,17.5,2026-08-29T09:58:21,2026-08-29T02:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767217717
283.17,207.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,9.03,9.18,4.92,9.27,5.92,767217927,73.0,MOD-00627,17.5,2026-08-29T09:57:21,2026-08-29T02:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767217719
298.75,207.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,8.63,9.76,4.62,7.31,5.29,767217928,73.0,MOD-00627,17.5,2026-08-29T09:56:21,2026-08-29T02:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767217718
296.88,208.07,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.85,11.37,4.92,17.89,5.52,767215617,72.9,MOD-00627,17.6,2026-08-29T09:55:21,2026-08-29T02:55:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767215407
293.6,207.95,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,8.21,10.33,4.47,7.51,5.23,767215615,72.9,MOD-00627,17.6,2026-08-29T09:54:21,2026-08-29T02:54:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767215405
298.86,207.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.5,11.48,5.01,12.07,5.78,767215618,73.0,MOD-00627,17.6,2026-08-29T09:53:21,2026-08-29T02:53:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767215408
306.65,208.07,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,8.21,10.78,5.02,14.97,5.8,767215616,73.0,MOD-00627,17.6,2026-08-29T09:52:21,2026-08-29T02:52:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767215406
300.16,207.95,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.85,11.37,5.49,10.19,6.26,767213310,72.9,MOD-00627,17.6,2026-08-29T09:51:21,2026-08-29T02:51:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767213100
292.44,208.07,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.85,10.46,4.55,6.77,5.67,767213309,72.8,MOD-00627,17.6,2026-08-29T09:50:21,2026-08-29T02:50:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767213099
287.93,208.07,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,8.21,11.25,4.77,8.5,5.8,767213311,72.8,MOD-00627,17.6,2026-08-29T09:49:21,2026-08-29T02:49:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767213101
282.94,207.95,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,8.59,11.12,4.71,6.9,5.72,767213308,72.9,MOD-00627,17.6,2026-08-29T09:48:21,2026-08-29T02:48:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/767213098
275.7,208.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,8.59,10.68,4.75,8.81,5.72,767211031,72.7,MOD-00627,17.6,2026-08-29T09:47:20,2026-08-29T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767210820
283.42,207.95,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.85,10.46,4.43,15.71,5.4,767211029,72.8,MOD-00627,17.6,2026-08-29T09:46:20,2026-08-29T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767210818
284.72,208.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,8.21,11.26,4.71,13.78,5.48,767211028,72.7,MOD-00627,17.6,2026-08-29T09:45:20,2026-08-29T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767210819
292.65,208.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,7.85,11.4,4.96,12.44,5.71,767211030,72.5,MOD-00627,17.6,2026-08-29T09:44:20,2026-08-29T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767210821
289.44,207.95,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.18,11.2,4.94,7.96,5.9,767208729,72.4,MOD-00627,17.6,2026-08-29T09:43:20,2026-08-29T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767208518
286.91,208.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,8.58,11.15,4.71,25.24,5.41,767208728,72.5,MOD-00627,17.6,2026-08-29T09:42:20,2026-08-29T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767208519
266.47,208.07,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,7.85,10.95,4.58,12.15,5.37,767208730,72.4,MOD-00627,17.6,2026-08-29T09:41:20,2026-08-29T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767208520
264.76,207.95,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,7.5,10.61,4.6,9.53,5.25,767208731,72.5,MOD-00627,17.6,2026-08-29T09:40:20,2026-08-29T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00627/data/767208521
