flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,49.40000000000009,701.7,1329.6,665.1,-1.2000000000000455,663.9,1645.6,3.900000000000091,1649.5,1645.8,8.700000000000045,1658.2,,,66.0,10.8,0.0,0.0,0.0,567.25,2.4,4.8,4.8,5.9798,0.6901,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109,0.0,0.0,0.0,0.0,0.1612,0.232,0.1885,0.0436,0.0353,0.0219,0.0044,1.61,15.4,5.92,48.08,15.73,0,MOD-00616,2025-04-17T05:15:19,2025-04-16T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365103542
0,652.8,47.10000000000002,699.9,1327.7,664.9,-1.1999999999999318,663.7,1645.6,3.6000000000001364,1649.2,1645.8,8.899999999999864,1658.1,,,65.8,10.8,0.0,0.0,0.0,484.75,1.8,4.5,3.9,5.1141,0.5919,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.0,0.0,0.0,0.0,0.1517,0.2391,0.1803,0.0754,0.0254,0.0504,0.0126,1.45,21.7,6.29,47.96,15.76,0,MOD-00616,2025-04-17T05:14:19,2025-04-16T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365101165
0,651.8,48.60000000000002,700.4,1327.4,664.9,-1.1000000000000227,663.8,1645.6,3.7000000000000455,1649.3,1645.4,8.700000000000045,1658.0,,,65.8,10.9,0.0,0.0,0.0,445.25,1.8,3.6,3.4,5.3329,0.6537,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528,0.0,0.0,0.0,0.0,0.2011,0.2413,0.1862,0.0816,0.0299,0.0128,0.0171,1.61,18.28,6.41,47.88,15.79,0,MOD-00616,2025-04-17T05:13:19,2025-04-16T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365101168
0,653.3,46.80000000000007,700.1,1328.9,665.7,-1.0,664.7,1645.5,3.7000000000000455,1649.2,1645.6,8.899999999999864,1658.1,,,65.7,10.9,0.0,0.0,0.0,570.75,2.5,4.8,4.4,5.0285,0.6031,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.0,0.0,0.0,0.0,0.1299,0.2201,0.1714,0.0476,0.0433,0.0341,0.0,1.41,16.02,5.73,47.8,15.85,0,MOD-00616,2025-04-17T05:12:19,2025-04-16T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365101167
0,652.0,48.799999999999955,700.8,1329.4,665.4,-1.1000000000000227,664.3,1645.6,3.800000000000182,1649.4,1645.8,8.599999999999909,1658.0,,,65.6,10.9,0.0,0.0,0.0,563.75,2.7,5.1,4.9,5.6397,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541,0.0,0.0,0.0,0.0,0.1624,0.2426,0.1804,0.0707,0.0444,0.0178,0.0045,1.64,14.38,6.38,47.74,15.88,0,MOD-00616,2025-04-17T05:11:19,2025-04-16T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365101166
0,652.4,49.0,701.4,1328.3,665.1,-1.2000000000000455,663.9,1645.3,4.0,1649.3,1645.6,9.0,1658.3,,,65.6,11.0,0.0,0.0,0.0,508.5,2.2,3.8,3.8,5.6038,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.18,0.251,0.1835,0.11,0.0389,0.0555,0.0042,1.59,20.59,7.19,47.66,15.9,0,MOD-00616,2025-04-17T05:10:19,2025-04-16T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365098875
0,653.3,47.200000000000045,700.5,1326.5,666.2,-1.3000000000000682,664.9,1645.5,3.599999999999909,1649.1,1645.6,9.0,1658.1,,,65.5,11.0,0.0,0.0,0.0,527.0,2.4,4.4,4.1,5.6233,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.1373,0.1822,0.1771,0.0709,0.0351,0.0489,0.0134,1.46,20.06,6.07,47.56,15.95,0,MOD-00616,2025-04-17T05:09:19,2025-04-16T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365098874
0,652.2,47.39999999999998,699.6,1325.5,665.6,-1.2000000000000455,664.4,1645.7,3.3999999999998636,1649.1,1645.7,9.300000000000182,1658.4,,,65.5,11.0,0.0,0.0,0.0,558.25,2.4,5.9,5.2,5.578,0.6431,0.0042,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973,0.0,0.0,0.0,0.0,0.1587,0.1815,0.1155,0.1015,0.0215,0.0492,0.009,1.47,22.59,5.78,47.5,15.99,0,MOD-00616,2025-04-17T05:08:19,2025-04-16T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365098872
0,653.2,47.39999999999998,700.6,1329.1,664.5,-1.6000000000000227,662.9,1645.5,3.7999999999999545,1649.3,1645.5,9.100000000000136,1658.4,,,65.2,11.1,0.0,0.0,0.0,596.25,2.7,6.4,6.2,5.9387,0.6335,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,0.1449,0.258,0.2354,0.1037,0.0407,0.0135,0.0045,1.66,17.22,7.26,47.3,16.05,0,MOD-00616,2025-04-17T05:07:19,2025-04-16T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365098869
0,654.9,45.30000000000007,700.2,1328.7,665.1,-1.0,664.1,1645.4,3.2999999999999545,1648.7,1645.8,8.299999999999955,1657.0,,,64.6,11.1,0.0,0.0,0.0,510.25,2.2,3.8,3.8,4.9345,0.5945,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1983,0.2035,0.2057,0.1054,0.0252,0.0217,0.0083,1.45,18.67,6.51,47.16,16.07,0,MOD-00616,2025-04-17T05:06:19,2025-04-16T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365096536
0,654.3,45.700000000000045,700.0,1326.2,665.3,-1.1999999999999318,664.1,1645.5,3.7000000000000455,1649.2,1645.7,9.299999999999955,1658.5,,,65.1,11.2,0.0,0.0,0.0,492.0,2.2,3.5,3.4,5.413,0.7222,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,0.1761,0.226,0.1715,0.0804,0.0169,0.0292,0.0129,1.58,19.04,6.09,47.27,16.1,0,MOD-00616,2025-04-17T05:05:19,2025-04-16T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365096537
0,652.2,47.299999999999955,699.5,1329.3,665.5,-1.2999999999999545,664.2,1645.6,3.400000000000091,1649.0,1645.8,9.299999999999955,1658.3,,,64.8,11.2,0.0,0.0,0.0,486.25,1.8,4.9,3.8,5.0371,0.6274,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.1435,0.2504,0.2195,0.0758,0.0312,0.0405,0.0044,1.47,19.17,6.63,47.16,16.16,0,MOD-00616,2025-04-17T05:04:19,2025-04-16T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365096535
0,651.8,48.30000000000007,700.1,1329.8,665.4,-1.1999999999999318,664.2,1645.4,3.599999999999909,1649.0,1645.7,9.099999999999909,1658.1,,,64.7,11.2,0.0,0.0,0.0,440.75,1.9,3.3,3.1,4.6813,0.5741,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.0,0.0,0.0,0.0,0.1254,0.2561,0.2331,0.0986,0.0404,0.036,0.0045,1.47,20.02,7.15,47.07,16.19,0,MOD-00616,2025-04-17T05:03:19,2025-04-16T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365096538
0,652.4,47.0,699.4,1329.0,665.5,-1.3999999999999773,664.1,1645.7,3.3999999999998636,1649.1,1645.4,9.300000000000182,1658.4,,,64.7,11.3,0.0,0.0,0.0,416.75,1.8,3.5,3.2,5.3114,0.6326,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309,0.0,0.0,0.0,0.0,0.1637,0.3322,0.2095,0.0332,0.0285,0.0374,0.0048,1.63,17.95,6.48,46.98,16.23,0,MOD-00616,2025-04-17T05:02:19,2025-04-16T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365094132
0,652.3,46.40000000000009,698.7,1325.7,665.6,-1.3000000000000682,664.3,1645.3,3.5,1648.8,1645.8,9.200000000000045,1658.0,,,64.4,11.3,0.0,0.0,0.0,450.0,2.2,3.5,3.2,4.5165,0.598,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.1641,0.2667,0.2922,0.0754,0.0267,0.0397,0.0089,1.52,20.97,7.39,46.91,16.24,0,MOD-00616,2025-04-17T05:01:19,2025-04-16T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365094131
0,652.0,46.89999999999998,698.9,1325.1,665.3,-1.2999999999999545,664.0,1645.3,3.6000000000001364,1648.9,1645.6,9.299999999999955,1658.2,,,64.4,11.3,0.0,0.0,0.0,372.25,1.2,3.0,2.5,3.8622,0.547,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.0,0.0,0.0,0.0,0.1904,0.3121,0.2339,0.0781,0.0395,0.0173,0.0043,1.46,18.27,7.0,46.9,16.3,0,MOD-00616,2025-04-17T05:00:19,2025-04-16T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365094130
0,652.1,46.19999999999993,698.3,1319.8,665.1,-1.5,663.6,1645.5,3.400000000000091,1648.9,1645.3,9.5,1658.4,,,64.3,11.4,0.0,0.0,0.0,339.0,1.1,2.8,2.5,4.6806,0.5798,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.1542,0.2462,0.1715,0.0861,0.0276,0.0362,0.0185,1.45,23.8,6.33,46.75,16.31,0,MOD-00616,2025-04-17T04:59:19,2025-04-16T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365094129
0,653.8,44.60000000000002,698.4,1325.4,665.8,-1.3999999999999773,664.4,1645.3,3.5,1648.8,1645.5,9.700000000000045,1658.5,,,64.2,11.4,0.0,0.0,0.0,457.5,2.2,2.9,2.9,4.5847,0.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1437,0.2863,0.2191,0.0757,0.0446,0.0444,0.0046,1.48,18.89,7.01,46.66,16.36,0,MOD-00616,2025-04-17T04:58:19,2025-04-16T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365091735
0,652.4,45.80000000000007,698.2,1327.1,665.3,-1.099999999999909,664.2,1645.3,3.5,1648.8,1645.5,9.5,1658.3,,,63.9,11.4,0.0,0.0,0.0,374.0,1.1,2.6,2.1,4.4336,0.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518,0.0,0.0,0.0,0.0,0.1628,0.2483,0.21,0.0381,0.0429,0.0298,0.017,1.39,18.51,6.11,46.49,16.43,0,MOD-00616,2025-04-17T04:57:19,2025-04-16T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365091737
0,652.0,46.0,698.0,1321.7,665.9,-1.3999999999999773,664.5,1645.4,3.3999999999998636,1648.8,1645.5,10.0,1658.8,,,63.9,11.5,0.0,0.0,0.0,399.75,1.3,2.9,2.7,4.3884,0.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357,0.0,0.0,0.0,0.0,0.1542,0.2198,0.2015,0.0879,0.0262,0.0175,0.0044,1.45,13.54,6.22,46.46,16.43,0,MOD-00616,2025-04-17T04:56:19,2025-04-16T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365091736
0,653.4,44.89999999999998,698.3,1320.8,665.6,-1.3999999999999773,664.2,1645.2,3.7000000000000455,1648.9,1645.6,10.099999999999909,1659.0,,,63.8,11.5,0.0,0.0,0.0,356.5,1.2,2.5,2.1,4.4452,0.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.1585,0.2334,0.167,0.0751,0.022,0.0487,0.0177,1.42,20.58,6.11,46.33,16.48,0,MOD-00616,2025-04-17T04:55:19,2025-04-16T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365091734
0,652.7,45.69999999999993,698.4,1323.1,665.3,-1.2999999999999545,664.0,1645.5,3.5,1649.0,1645.5,10.200000000000045,1659.2,,,63.6,11.5,0.0,0.0,0.0,384.75,1.1,3.0,2.4,4.4325,0.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902,0.0,0.0,0.0,0.0,0.1952,0.284,0.1677,0.0841,0.0356,0.0173,0.0,1.48,12.8,6.32,46.18,16.5,0,MOD-00616,2025-04-17T04:54:19,2025-04-16T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365089347
0,652.0,46.200000000000045,698.2,1320.5,665.6,-1.6000000000000227,664.0,1645.3,3.400000000000091,1648.7,1645.5,10.399999999999864,1659.1,,,63.4,11.6,0.0,0.0,0.0,412.25,1.5,2.8,2.6,4.2833,0.619,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.0,0.0,0.0,0.0,0.169,0.2141,0.2353,0.0668,0.0356,0.0399,0.0088,1.4,22.2,6.57,46.06,16.54,0,MOD-00616,2025-04-17T04:53:19,2025-04-16T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365089349
0,651.8,46.30000000000007,698.1,1318.5,665.1,-1.5,663.6,1645.6,3.1000000000001364,1648.7,1645.2,10.099999999999909,1658.8,,,63.0,11.6,0.0,0.0,0.0,334.0,1.2,2.4,2.4,3.9468,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517,0.0,0.0,0.0,0.0,0.1886,0.2501,0.175,0.0787,0.044,0.0305,0.0132,1.42,18.56,6.44,45.85,16.57,0,MOD-00616,2025-04-17T04:52:19,2025-04-16T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365089346
0,652.5,46.39999999999998,698.9,1320.5,665.8,-1.5,664.3,1645.5,3.2999999999999545,1648.8,1645.4,10.200000000000045,1659.0,,,63.0,11.7,0.0,0.0,0.0,339.75,1.0,2.4,2.1,4.7137,0.6475,0.0048,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.1997,0.2206,0.2321,0.0601,0.0325,0.0457,0.0044,1.53,22.68,6.65,45.76,16.61,0,MOD-00616,2025-04-17T04:51:19,2025-04-16T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365089348
0,653.2,45.799999999999955,699.0,1320.6,665.2,-1.3000000000000682,663.9,1645.1,3.6000000000001364,1648.7,1645.2,10.0,1658.7,,,62.7,11.7,0.0,0.0,0.0,422.0,1.5,3.7,3.1,4.734,0.6304,0.0089,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.1524,0.2589,0.2169,0.074,0.0325,0.0094,0.0134,1.52,21.82,6.48,45.62,16.67,0,MOD-00616,2025-04-17T04:50:19,2025-04-16T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365087100
0,652.3,45.40000000000009,697.7,1320.4,665.8,-1.2999999999999545,664.5,1645.3,3.400000000000091,1648.7,1645.3,10.299999999999955,1659.0,,,62.6,11.7,0.0,0.0,0.0,418.0,1.6,3.1,2.7,4.6992,0.633,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044,0.0,0.0,0.0,0.0,0.1447,0.2323,0.1633,0.0652,0.0467,0.0281,0.0047,1.42,19.39,6.0,45.58,16.71,0,MOD-00616,2025-04-17T04:49:19,2025-04-16T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365087098
0,652.9,45.89999999999998,698.8,1319.3,665.5,-1.2999999999999545,664.2,1645.4,3.099999999999909,1648.5,1645.3,10.400000000000091,1658.9,,,62.4,11.8,0.0,0.0,0.0,368.0,1.2,2.8,2.4,4.2338,0.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169,0.0,0.0,0.0,0.0,0.1884,0.1832,0.2196,0.0763,0.072,0.0313,0.0091,1.41,19.59,6.87,45.37,16.74,0,MOD-00616,2025-04-17T04:48:19,2025-04-16T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365087099
0,652.8,45.30000000000007,698.1,1317.4,665.6,-1.3000000000000682,664.3,1645.4,3.199999999999818,1648.6,1645.6,10.5,1659.1,,,62.2,11.8,0.0,0.0,0.0,317.0,1.0,2.0,2.0,4.649,0.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1809,0.2598,0.1675,0.0786,0.0463,0.0232,0.018,1.47,18.9,6.42,45.21,16.77,0,MOD-00616,2025-04-17T04:47:19,2025-04-16T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365087097
0,650.8,47.0,697.8,1319.5,665.8,-1.2999999999999545,664.5,1645.2,3.2000000000000455,1648.4,1645.4,10.0,1658.4,,,61.8,11.9,0.0,0.0,0.0,356.75,1.2,2.6,2.3,4.1829,0.6734,0.0045,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1478,0.247,0.2274,0.0496,0.0312,0.0222,0.0087,1.43,20.11,6.18,45.08,16.82,0,MOD-00616,2025-04-17T04:46:19,2025-04-16T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365084699
0,653.5,44.299999999999955,697.8,1320.5,665.6,-1.3000000000000682,664.3,1645.6,3.0,1648.6,1645.4,10.600000000000136,1659.2,,,62.0,11.9,0.0,0.0,0.0,406.0,1.6,3.2,3.2,4.3591,0.5899,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.1054,0.2541,0.1636,0.1041,0.0364,0.0228,0.0091,1.34,19.53,6.25,45.05,16.85,0,MOD-00616,2025-04-17T04:45:19,2025-04-16T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365084698
0,653.2,43.09999999999991,696.3,1316.0,665.9,-1.3999999999999773,664.5,1645.3,3.0,1648.3,1645.4,11.0,1659.3,,,61.8,11.9,0.0,0.0,0.0,380.5,1.1,2.2,2.2,4.034,0.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1581,0.1939,0.1799,0.0872,0.0351,0.0259,0.0,1.3,13.58,5.93,44.94,16.88,0,MOD-00616,2025-04-17T04:44:19,2025-04-16T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365084697
0,652.2,43.39999999999998,695.6,1317.2,666.0,-1.3999999999999773,664.6,1645.5,3.0,1648.5,1645.6,10.700000000000045,1659.2,,,61.4,12.0,0.0,0.0,0.0,354.25,1.0,2.3,2.2,4.5227,0.6617,0.0044,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.1389,0.2763,0.1609,0.082,0.0432,0.0432,0.0043,1.41,22.26,6.42,44.68,16.94,0,MOD-00616,2025-04-17T04:43:19,2025-04-16T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365084696
0,653.0,43.39999999999998,696.4,1317.4,665.5,-1.2999999999999545,664.2,1645.4,2.8999999999998636,1648.3,1645.2,10.900000000000091,1659.2,,,61.1,12.0,0.0,0.0,0.0,394.5,1.6,2.7,2.6,4.1176,0.49,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.1313,0.2579,0.1489,0.0654,0.0527,0.0219,0.0132,1.27,20.71,5.85,44.54,16.95,0,MOD-00616,2025-04-17T04:42:19,2025-04-16T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365082314
0,652.1,44.0,696.1,1314.0,666.2,-1.400000000000091,664.8,1645.5,2.900000000000091,1648.4,1645.4,10.699999999999818,1659.1,,,60.9,12.1,0.0,0.0,0.0,425.5,1.8,3.8,3.4,4.0396,0.6014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.1389,0.1817,0.1254,0.0395,0.0218,0.0259,0.0045,1.21,11.6,4.5,44.38,17.01,0,MOD-00616,2025-04-17T04:41:19,2025-04-16T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365082311
0,653.1,42.799999999999955,695.9,1314.3,665.9,-1.2999999999999545,664.6,1645.3,3.0,1648.3,1645.5,11.0,1659.3,,,60.7,12.1,0.0,0.0,0.0,412.25,1.2,3.7,3.7,3.6902,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1486,0.1908,0.1497,0.0413,0.0579,0.0375,0.0085,1.2,17.19,5.41,44.31,17.07,0,MOD-00616,2025-04-17T04:40:19,2025-04-16T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365082312
0,652.2,43.59999999999991,695.8,1315.0,666.1,-1.3000000000000682,664.8,1645.4,3.0,1648.4,1645.6,10.699999999999818,1659.1,,,60.4,12.1,0.0,0.0,0.0,320.25,0.8,2.1,2.1,3.9571,0.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.1398,0.1487,0.1308,0.0544,0.0252,0.0257,0.0043,1.17,12.04,4.6,44.1,17.08,0,MOD-00616,2025-04-17T04:39:19,2025-04-16T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365082313
0,653.9,42.200000000000045,696.1,1318.4,666.4,-1.2999999999999545,665.1,1645.3,3.1000000000001364,1648.4,1645.3,11.0,1659.4,,,60.3,12.2,0.0,0.0,0.0,352.5,1.1,2.9,2.2,3.9888,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913,0.0,0.0,0.0,0.0,0.1403,0.2218,0.1664,0.064,0.0215,0.0341,0.0123,1.28,16.4,5.54,44.03,17.12,0,MOD-00616,2025-04-17T04:38:19,2025-04-16T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365079926
0,653.2,42.89999999999998,696.1,1313.9,666.7,-1.5,665.2,1645.5,2.900000000000091,1648.4,1645.4,11.099999999999909,1659.5,,,60.1,12.2,0.0,0.0,0.0,344.5,1.3,2.5,2.4,3.9021,0.6684,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.0,0.0,0.0,0.0,0.129,0.2197,0.1369,0.0901,0.0303,0.0171,0.0,1.31,16.13,5.53,43.84,17.17,0,MOD-00616,2025-04-17T04:37:19,2025-04-16T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365079922
0,651.6,44.69999999999993,696.3,1315.8,665.7,-1.5,664.2,1645.4,3.0,1648.4,1645.6,11.099999999999909,1659.5,,,59.7,12.2,0.0,0.0,0.0,345.25,1.2,2.5,2.1,3.677,0.5538,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.1249,0.2427,0.147,0.0823,0.0343,0.0261,0.0174,1.28,21.61,5.83,43.6,17.21,0,MOD-00616,2025-04-17T04:36:19,2025-04-16T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365079924
0,652.8,43.5,696.3,1318.2,666.0,-1.2999999999999545,664.7,1645.1,3.2000000000000455,1648.3,1645.3,10.900000000000091,1659.2,,,59.4,12.3,0.0,0.0,0.0,389.5,1.2,2.7,2.7,3.8913,0.5522,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775,0.0,0.0,0.0,0.0,0.1524,0.1438,0.1784,0.0594,0.0383,0.0213,0.0043,1.23,16.73,5.3,43.39,17.24,0,MOD-00616,2025-04-17T04:35:19,2025-04-16T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365079920
0,653.5,43.299999999999955,696.8,1315.7,665.8,-1.3999999999999773,664.4,1645.6,2.900000000000091,1648.5,1645.4,10.900000000000091,1659.4,,,59.2,12.3,0.0,0.0,0.0,348.75,1.3,2.5,2.3,3.8568,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1352,0.1922,0.1558,0.0782,0.037,0.0326,0.0,1.17,13.92,5.51,43.27,17.28,0,MOD-00616,2025-04-17T04:34:19,2025-04-16T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365077570
0,653.0,43.5,696.5,1316.1,665.6,-1.6000000000000227,664.0,1645.3,3.1000000000001364,1648.4,1645.6,11.0,1659.4,,,58.9,12.4,0.0,0.0,0.0,345.25,1.0,3.0,2.4,4.1792,0.5338,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.1796,0.1925,0.1618,0.0726,0.0171,0.0255,0.0085,1.3,17.64,5.42,43.1,17.29,0,MOD-00616,2025-04-17T04:33:19,2025-04-16T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365077567
0,651.6,44.39999999999998,696.0,1315.7,666.1,-1.2000000000000455,664.9,1645.6,3.0,1648.6,1645.5,10.600000000000136,1659.2,,,58.6,12.4,0.0,0.0,0.0,447.75,1.6,3.8,3.5,3.911,0.6455,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118,0.0,0.0,0.0,0.0,0.1419,0.2214,0.1807,0.0573,0.0223,0.022,0.0,1.4,13.47,5.58,42.88,17.35,0,MOD-00616,2025-04-17T04:32:19,2025-04-16T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365077568
