co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
134.36,461.6,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.48,29.11,2.37,5.94,2.7,692220328,17.6,MOD-00616,37.7,2026-05-28T00:14:59,2026-05-27T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692220131
171.59,462.56,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,8.2,33.17,2.56,7.74,2.82,692218098,18.3,MOD-00616,37.7,2026-05-28T00:13:59,2026-05-27T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692217901
136.07,467.62,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,7.81,30.44,2.09,4.57,2.37,692218099,17.5,MOD-00616,37.7,2026-05-28T00:12:59,2026-05-27T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692217902
119.05,468.82,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.8,27.07,1.94,12.09,2.22,692218100,17.2,MOD-00616,37.7,2026-05-28T00:11:59,2026-05-27T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692217903
121.1,469.91,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,8.16,27.88,1.77,5.01,2.14,692218097,17.2,MOD-00616,37.7,2026-05-28T00:10:59,2026-05-27T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692217900
126.84,467.62,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,7.27,27.49,1.81,26.95,1.92,692215866,17.2,MOD-00616,37.7,2026-05-28T00:09:59,2026-05-27T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692215669
149.67,468.1,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.27,9.39,18.28,2.01,11.97,2.59,692215867,17.4,MOD-00616,37.7,2026-05-28T00:08:59,2026-05-27T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692215670
132.34,462.32,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.57,28.29,2.05,3.74,2.32,692215865,17.7,MOD-00616,37.8,2026-05-28T00:07:59,2026-05-27T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692215668
116.28,458.95,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.64,31.69,1.99,4.86,2.37,692215864,17.8,MOD-00616,37.8,2026-05-28T00:06:59,2026-05-27T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692215667
110.0,462.08,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.88,29.66,1.72,20.25,2.1,692213638,17.4,MOD-00616,37.8,2026-05-28T00:05:59,2026-05-27T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692213440
112.73,463.04,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.22,28.47,1.3,3.56,1.58,692213636,17.6,MOD-00616,37.8,2026-05-28T00:04:59,2026-05-27T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692213438
105.69,463.89,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,7.48,32.27,1.3,35.4,1.53,692213637,17.7,MOD-00616,37.8,2026-05-28T00:03:59,2026-05-27T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692213439
103.92,460.51,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,7.91,31.62,1.63,3.83,1.83,692213639,17.3,MOD-00616,37.8,2026-05-28T00:02:59,2026-05-27T17:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692213442
111.65,462.56,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.34,26.65,2.32,7.28,2.58,692211367,16.8,MOD-00616,37.8,2026-05-28T00:01:59,2026-05-27T17:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692211170
104.87,461.96,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,8.36,33.39,2.12,3.37,2.39,692211366,17.7,MOD-00616,37.8,2026-05-28T00:00:59,2026-05-27T17:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/692211169
