co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
545.48,710.09,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,17.85,24.76,3.35,5.12,3.66,564156231,71.7,MOD-00632,15.3,2025-12-13T19:56:54,2025-12-13T11:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564156081
551.15,712.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.28,17.16,24.41,3.68,10.57,4.01,564156232,71.8,MOD-00632,15.3,2025-12-13T19:55:54,2025-12-13T11:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564156080
557.38,715.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.91,18.61,25.09,3.26,4.89,3.48,564156229,71.7,MOD-00632,15.3,2025-12-13T19:54:54,2025-12-13T11:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564156078
565.72,716.59,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,17.82,25.68,3.34,4.05,3.55,564156230,71.5,MOD-00632,15.3,2025-12-13T19:53:54,2025-12-13T11:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564156079
575.21,716.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.93,17.91,25.65,3.34,7.13,3.61,564154067,72.0,MOD-00632,15.3,2025-12-13T19:52:54,2025-12-13T11:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564153915
571.66,716.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,19.43,25.41,3.22,3.55,3.46,564154066,71.8,MOD-00632,15.3,2025-12-13T19:51:54,2025-12-13T11:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564153916
552.38,717.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,17.87,27.03,3.41,3.73,3.62,564154068,71.8,MOD-00632,15.3,2025-12-13T19:50:54,2025-12-13T11:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564153917
548.79,714.67,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,17.23,27.19,3.21,3.54,3.36,564154065,71.5,MOD-00632,15.2,2025-12-13T19:49:54,2025-12-13T11:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564153914
550.24,712.38,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,17.89,28.0,3.21,3.58,3.36,564151914,71.2,MOD-00632,15.2,2025-12-13T19:48:54,2025-12-13T11:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564151764
556.8,705.15,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,17.17,28.58,3.32,6.07,3.6,564151912,71.2,MOD-00632,15.2,2025-12-13T19:47:54,2025-12-13T11:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564151761
563.76,718.52,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.98,22.06,25.97,3.26,3.86,3.65,564151915,71.8,MOD-00632,15.2,2025-12-13T19:46:54,2025-12-13T11:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564151762
568.89,717.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,19.52,29.1,3.11,5.39,3.37,564151913,71.5,MOD-00632,15.2,2025-12-13T19:45:54,2025-12-13T11:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564151763
575.54,714.06,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,22.85,27.68,3.17,3.96,3.6,564149765,71.8,MOD-00632,15.1,2025-12-13T19:44:54,2025-12-13T11:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564149614
573.56,713.82,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.86,20.53,28.51,3.52,3.7,3.67,564149766,71.7,MOD-00632,15.1,2025-12-13T19:43:54,2025-12-13T11:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564149615
578.06,714.18,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.55,19.75,28.14,3.07,5.52,3.3,564149768,72.3,MOD-00632,15.1,2025-12-13T19:42:54,2025-12-13T11:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564149617
582.7,714.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.85,23.91,28.28,2.97,4.22,3.34,564149767,72.7,MOD-00632,15.1,2025-12-13T19:41:54,2025-12-13T11:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564149616
584.89,712.5,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,20.59,28.46,3.06,3.93,3.3,564147640,72.5,MOD-00632,15.1,2025-12-13T19:40:54,2025-12-13T11:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564147489
584.64,708.88,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,20.7,29.82,3.36,3.98,3.67,564147638,72.7,MOD-00632,15.0,2025-12-13T19:39:54,2025-12-13T11:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564147487
590.99,710.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,23.36,28.85,3.12,4.1,3.28,564147637,73.0,MOD-00632,15.0,2025-12-13T19:38:54,2025-12-13T11:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564147486
596.8,711.9,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,22.17,30.02,2.81,7.8,3.07,564147639,72.9,MOD-00632,15.0,2025-12-13T19:37:54,2025-12-13T11:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564147488
604.4,711.05,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.68,23.4,30.7,2.96,6.99,3.29,564145453,72.6,MOD-00632,15.0,2025-12-13T19:36:54,2025-12-13T11:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564145302
609.37,712.38,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,24.33,29.05,3.01,4.0,3.21,564145452,73.1,MOD-00632,15.0,2025-12-13T19:35:54,2025-12-13T11:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564145301
625.85,714.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,23.36,30.22,3.17,5.44,3.38,564145450,73.0,MOD-00632,15.0,2025-12-13T19:34:54,2025-12-13T11:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564145299
630.08,717.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,24.74,29.36,2.92,8.7,3.13,564145451,73.4,MOD-00632,15.0,2025-12-13T19:33:54,2025-12-13T11:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564145300
640.22,719.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,25.58,29.58,3.09,3.89,3.27,564143283,73.4,MOD-00632,14.9,2025-12-13T19:32:54,2025-12-13T11:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564143133
639.67,716.47,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,25.55,29.57,2.81,9.71,3.03,564143284,73.6,MOD-00632,14.9,2025-12-13T19:31:54,2025-12-13T11:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564143134
,712.38,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.91,3.92,3.09,564143285,73.7,MOD-00632,14.9,2025-12-13T19:30:54,2025-12-13T11:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564143132
,712.98,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.57,3.23,2.79,564143282,73.4,MOD-00632,14.9,2025-12-13T19:29:54,2025-12-13T11:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564143129
,714.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.85,4.09,3.1,564141171,73.2,MOD-00632,14.9,2025-12-13T19:28:54,2025-12-13T11:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564141020
,706.23,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.2,3.38,3.36,564141168,73.0,MOD-00632,14.9,2025-12-13T19:27:54,2025-12-13T11:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564141018
,710.45,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.14,4.09,3.39,564141169,73.4,MOD-00632,14.9,2025-12-13T19:26:54,2025-12-13T11:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564141017
,713.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.32,4.29,3.53,564141170,73.5,MOD-00632,14.9,2025-12-13T19:25:54,2025-12-13T11:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564141019
,708.64,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.84,4.45,3.09,564139015,72.9,MOD-00632,14.8,2025-12-13T19:24:54,2025-12-13T11:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564138863
,710.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.77,3.71,2.95,564139017,73.8,MOD-00632,14.8,2025-12-13T19:23:54,2025-12-13T11:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564138866
,710.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.94,6.2,3.25,564139016,74.5,MOD-00632,14.8,2025-12-13T19:22:54,2025-12-13T11:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564138864
,708.16,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.75,4.89,3.06,564139014,74.2,MOD-00632,14.8,2025-12-13T19:21:54,2025-12-13T11:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564138865
,706.11,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.78,3.64,3.1,564136842,73.7,MOD-00632,14.8,2025-12-13T19:20:54,2025-12-13T11:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564136692
,702.74,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.07,3.8,3.45,564136841,73.6,MOD-00632,14.8,2025-12-13T19:19:54,2025-12-13T11:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564136689
,703.95,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.09,3.43,3.34,564136843,73.6,MOD-00632,14.8,2025-12-13T19:18:54,2025-12-13T11:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564136691
,702.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.95,9.78,3.18,564136840,73.5,MOD-00632,14.8,2025-12-13T19:17:54,2025-12-13T11:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564136690
,706.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.62,4.02,2.83,564134606,73.6,MOD-00632,14.8,2025-12-13T19:16:54,2025-12-13T11:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564134455
,703.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.5,4.36,2.78,564134604,73.4,MOD-00632,14.8,2025-12-13T19:15:54,2025-12-13T11:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564134453
,710.93,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.82,3.55,3.18,564134603,73.9,MOD-00632,14.8,2025-12-13T19:14:54,2025-12-13T11:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564134452
,704.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.72,3.49,3.15,564134605,74.1,MOD-00632,14.8,2025-12-13T19:13:54,2025-12-13T11:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564134454
,706.35,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.67,3.73,2.92,564132461,73.9,MOD-00632,14.8,2025-12-13T19:12:54,2025-12-13T11:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564132310
,712.5,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.55,5.31,2.77,564132459,73.7,MOD-00632,14.8,2025-12-13T19:11:54,2025-12-13T11:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564132308
,714.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.14,11.25,3.28,564132462,74.4,MOD-00632,14.8,2025-12-13T19:10:54,2025-12-13T11:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564132311
,717.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.81,5.36,3.06,564132460,75.2,MOD-00632,14.7,2025-12-13T19:09:54,2025-12-13T11:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564132309
,716.47,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.55,2.9,2.81,564130254,75.0,MOD-00632,14.7,2025-12-13T19:08:54,2025-12-13T11:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564130103
,713.7,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.3,4.43,2.52,564130256,75.0,MOD-00632,14.7,2025-12-13T19:07:54,2025-12-13T11:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564130105
,709.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.7,6.95,3.09,564130255,74.6,MOD-00632,14.7,2025-12-13T19:06:54,2025-12-13T11:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564130104
,709.12,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.13,3.79,3.38,564130253,74.7,MOD-00632,14.7,2025-12-13T19:05:54,2025-12-13T11:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564130102
,709.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.74,4.04,2.89,564128080,75.1,MOD-00632,14.6,2025-12-13T19:04:54,2025-12-13T11:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564127929
,707.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.91,3.75,3.24,564128081,75.2,MOD-00632,14.6,2025-12-13T19:03:54,2025-12-13T11:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/564127930
