co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
431.09,516.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.55,9.77,2.36,5.65,9.61,6.44,779530487,65.4,MOD-00628,19.6,2026-09-13T04:38:53,2026-09-12T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/779530162
426.44,510.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,9.49,2.93,6.44,17.55,7.01,779530490,65.6,MOD-00628,19.6,2026-09-13T04:37:53,2026-09-12T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/779530165
408.06,509.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.97,8.95,3.18,6.6,11.19,7.2,779530488,65.5,MOD-00628,19.6,2026-09-13T04:36:53,2026-09-12T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/779530163
416.6,513.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.07,9.76,2.81,6.33,12.95,7.25,779528164,65.6,MOD-00628,19.6,2026-09-13T04:35:53,2026-09-12T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/779527839
421.59,512.79,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.63,9.22,2.6,6.29,11.4,7.16,779528166,65.5,MOD-00628,19.6,2026-09-13T04:34:52,2026-09-12T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779527840
419.2,507.49,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.41,8.95,3.19,5.61,16.46,6.41,779528165,65.4,MOD-00628,19.6,2026-09-13T04:33:52,2026-09-12T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779527841
411.0,510.5,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.29,8.42,2.98,5.83,25.05,6.4,779528163,65.4,MOD-00628,19.6,2026-09-13T04:32:52,2026-09-12T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779527838
408.95,509.29,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.58,8.95,3.65,5.3,11.5,6.12,779525872,65.4,MOD-00628,19.6,2026-09-13T04:31:52,2026-09-12T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779525547
411.82,512.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.56,8.95,3.65,5.41,8.79,6.11,779525871,65.4,MOD-00628,19.6,2026-09-13T04:30:52,2026-09-12T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779525545
410.52,513.99,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.7,9.77,3.72,6.28,22.84,6.92,779525870,65.5,MOD-00628,19.6,2026-09-13T04:29:52,2026-09-12T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779525546
408.17,512.55,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.36,8.65,3.75,5.96,10.23,6.72,779525869,65.5,MOD-00628,19.7,2026-09-13T04:28:52,2026-09-12T21:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779525544
409.26,510.02,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.1,9.44,3.37,6.65,14.11,7.49,779523567,65.7,MOD-00628,19.7,2026-09-13T04:27:52,2026-09-12T21:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779523244
403.25,510.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.05,7.9,5.03,6.26,12.71,7.02,779523565,65.5,MOD-00628,19.7,2026-09-13T04:26:52,2026-09-12T21:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779523243
411.86,517.0,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.13,9.45,2.92,5.98,10.01,6.74,779523568,65.5,MOD-00628,19.7,2026-09-13T04:25:52,2026-09-12T21:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779523245
413.16,511.7,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.31,9.18,3.97,5.63,10.43,6.34,779523564,65.4,MOD-00628,19.7,2026-09-13T04:24:52,2026-09-12T21:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779523241
407.83,507.73,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.58,9.45,3.84,6.16,13.41,7.04,779521265,65.4,MOD-00628,19.7,2026-09-13T04:23:52,2026-09-12T21:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779520940
387.46,497.85,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.32,7.91,5.51,6.06,10.05,6.74,779521266,65.2,MOD-00628,19.7,2026-09-13T04:22:52,2026-09-12T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/779520941
393.69,498.09,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.22,7.68,5.18,5.77,9.81,6.3,779521264,65.1,MOD-00628,19.7,2026-09-13T04:21:51,2026-09-12T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779520939
402.64,495.68,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.18,8.16,5.84,5.59,9.23,6.26,779521263,65.2,MOD-00628,19.7,2026-09-13T04:20:51,2026-09-12T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779520938
392.83,500.14,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.64,8.38,5.24,5.97,10.08,6.53,779518960,65.3,MOD-00628,19.8,2026-09-13T04:19:51,2026-09-12T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779518635
388.39,497.37,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.12,7.66,6.53,5.42,9.42,6.24,779518959,65.2,MOD-00628,19.8,2026-09-13T04:18:51,2026-09-12T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779518633
400.7,490.62,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,7.22,6.78,5.35,10.96,6.12,779518957,65.2,MOD-00628,19.8,2026-09-13T04:17:51,2026-09-12T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779518632
409.65,490.87,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.22,7.23,6.12,11.18,6.96,779518958,65.3,MOD-00628,19.8,2026-09-13T04:16:51,2026-09-12T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779518634
390.78,494.12,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,7.43,6.65,6.31,8.24,6.95,779516643,65.3,MOD-00628,19.8,2026-09-13T04:15:51,2026-09-12T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779516319
374.97,492.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,6.81,9.29,6.38,14.34,7.14,779516645,65.2,MOD-00628,19.9,2026-09-13T04:14:51,2026-09-12T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779516320
389.06,492.07,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.63,8.98,7.14,15.25,7.89,779516642,65.0,MOD-00628,19.9,2026-09-13T04:13:51,2026-09-12T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779516317
389.2,495.44,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,6.46,8.2,4.98,10.94,5.92,779516644,64.8,MOD-00628,19.9,2026-09-13T04:12:51,2026-09-12T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779516318
398.15,498.82,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,7.44,7.12,6.81,15.22,7.45,779514354,64.9,MOD-00628,19.9,2026-09-13T04:11:51,2026-09-12T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779514029
402.32,503.63,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.28,7.23,7.25,5.68,13.09,6.7,779514352,64.8,MOD-00628,19.9,2026-09-13T04:10:51,2026-09-12T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/779514028
405.16,506.16,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.28,8.58,4.66,6.46,9.95,7.1,779514353,65.0,MOD-00628,20.0,2026-09-13T04:09:50,2026-09-12T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779514027
408.03,507.25,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.65,8.58,4.21,7.05,11.26,7.69,779514351,65.0,MOD-00628,20.0,2026-09-13T04:08:50,2026-09-12T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779514026
404.07,514.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.25,8.83,3.64,7.22,15.1,7.96,779512076,64.8,MOD-00628,20.0,2026-09-13T04:07:50,2026-09-12T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779511751
410.81,510.86,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.89,8.56,5.13,6.55,21.58,7.38,779512075,64.7,MOD-00628,20.1,2026-09-13T04:06:50,2026-09-12T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779511750
397.01,506.4,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.15,7.44,5.76,4.98,21.27,5.81,779512073,64.5,MOD-00628,20.1,2026-09-13T04:05:50,2026-09-12T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779511748
397.97,505.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.0,7.66,6.11,5.7,24.02,6.55,779512074,64.3,MOD-00628,20.1,2026-09-13T04:04:50,2026-09-12T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779511749
382.12,488.34,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,6.02,9.51,4.95,16.73,5.73,779509779,64.1,MOD-00628,20.1,2026-09-13T04:03:50,2026-09-12T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779509454
384.35,493.15,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.04,9.96,5.5,11.72,6.3,779509776,64.0,MOD-00628,20.2,2026-09-13T04:02:50,2026-09-12T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779509450
389.82,494.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,6.04,9.98,5.75,9.63,6.47,779509775,63.8,MOD-00628,20.2,2026-09-13T04:01:50,2026-09-12T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779509452
393.1,504.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.32,6.87,7.08,6.3,19.35,6.89,779509777,63.8,MOD-00628,20.2,2026-09-13T04:00:50,2026-09-12T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779509451
390.96,499.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,6.71,8.13,4.88,9.01,5.48,779507495,63.5,MOD-00628,20.3,2026-09-13T03:59:50,2026-09-12T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779507170
396.02,498.57,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.0,6.22,8.51,5.69,8.53,6.29,779507496,63.3,MOD-00628,20.3,2026-09-13T03:58:50,2026-09-12T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779507171
405.19,503.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.12,6.39,8.86,5.65,10.3,6.44,779507494,63.1,MOD-00628,20.3,2026-09-13T03:57:50,2026-09-12T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/779507168
421.22,515.32,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.38,8.31,4.42,5.35,13.22,6.08,779507492,63.2,MOD-00628,20.4,2026-09-13T03:56:49,2026-09-12T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779507169
416.51,503.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.13,6.56,8.28,5.51,8.4,6.22,779505153,62.9,MOD-00628,20.4,2026-09-13T03:55:49,2026-09-12T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779504829
431.01,504.96,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.7,7.1,7.02,4.8,14.08,5.67,779505154,62.7,MOD-00628,20.4,2026-09-13T03:54:49,2026-09-12T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779504828
442.15,503.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.92,7.1,5.2,5.3,10.4,5.96,779505152,62.6,MOD-00628,20.4,2026-09-13T03:53:49,2026-09-12T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779504826
446.32,502.79,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,6.58,8.77,5.71,10.59,6.4,779505151,62.5,MOD-00628,20.4,2026-09-13T03:52:49,2026-09-12T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779504827
456.38,510.02,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,7.71,4.4,6.84,10.2,7.48,779502869,62.2,MOD-00628,20.4,2026-09-13T03:51:49,2026-09-12T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779502545
463.01,514.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.17,7.71,4.41,6.62,25.25,7.18,779502866,62.1,MOD-00628,20.4,2026-09-13T03:50:49,2026-09-12T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779502541
462.71,518.57,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.27,8.55,2.99,6.22,14.58,6.89,779502871,62.1,MOD-00628,20.5,2026-09-13T03:49:49,2026-09-12T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779502546
459.98,503.15,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,6.94,6.73,7.27,10.81,7.82,779502864,61.9,MOD-00628,20.5,2026-09-13T03:48:49,2026-09-12T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779502538
471.39,504.96,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.78,7.5,4.99,4.99,13.27,5.73,779500599,62.0,MOD-00628,20.5,2026-09-13T03:47:49,2026-09-12T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/779500274
