co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2055.61,875.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,24.91,25.57,2.42,6.92,2.96,553167739,31.0,MOD-00617,23.5,2025-11-29T08:41:29,2025-11-29T00:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553167582
2065.05,877.87,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.15,26.09,3.06,5.6,3.54,553167740,31.0,MOD-00617,23.5,2025-11-29T08:40:29,2025-11-29T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553167583
2065.46,872.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.39,25.83,3.05,6.06,3.52,553167738,31.0,MOD-00617,23.5,2025-11-29T08:39:29,2025-11-29T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553167581
2081.47,878.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.39,26.09,2.65,3.61,3.21,553165623,31.0,MOD-00617,23.5,2025-11-29T08:38:29,2025-11-29T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553165466
2084.34,876.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,24.91,25.83,2.71,3.62,3.08,553165625,31.0,MOD-00617,23.5,2025-11-29T08:37:29,2025-11-29T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553165469
2089.61,875.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.15,25.8,2.61,15.96,2.91,553165626,31.1,MOD-00617,23.5,2025-11-29T08:36:29,2025-11-29T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553165468
2091.25,882.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.38,25.53,2.89,3.74,3.15,553165624,31.1,MOD-00617,23.5,2025-11-29T08:35:29,2025-11-29T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553165467
2107.67,883.41,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,25.38,25.8,2.61,3.76,2.79,553163446,31.1,MOD-00617,23.5,2025-11-29T08:34:29,2025-11-29T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553163289
2119.58,881.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,25.15,25.8,2.77,13.66,2.88,553163449,31.1,MOD-00617,23.5,2025-11-29T08:33:29,2025-11-29T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553163291
2113.42,881.36,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,24.91,26.06,2.92,4.97,3.04,553163447,31.1,MOD-00617,23.5,2025-11-29T08:32:29,2025-11-29T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553163292
2111.37,883.41,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,24.67,25.8,3.11,4.01,3.22,553163448,31.1,MOD-00617,23.5,2025-11-29T08:31:29,2025-11-29T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553163290
2121.97,883.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,25.14,25.77,2.1,3.36,2.4,553161397,31.2,MOD-00617,23.5,2025-11-29T08:30:29,2025-11-29T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553161239
2122.38,887.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,25.14,25.5,2.28,2.59,2.37,553161395,31.2,MOD-00617,23.5,2025-11-29T08:29:29,2025-11-29T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553161242
2125.66,886.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,24.67,25.77,2.21,2.53,2.36,553161401,31.2,MOD-00617,23.5,2025-11-29T08:28:29,2025-11-29T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553161246
2132.98,894.73,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.61,26.0,2.62,5.06,2.67,553161399,31.3,MOD-00617,23.5,2025-11-29T08:27:29,2025-11-29T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553161243
2128.05,893.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,24.66,25.47,2.73,3.38,2.91,553159277,31.3,MOD-00617,23.5,2025-11-29T08:26:29,2025-11-29T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553159119
2134.21,896.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.38,26.27,2.33,3.17,2.41,553159278,31.3,MOD-00617,23.5,2025-11-29T08:25:29,2025-11-29T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553159121
2132.98,887.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.14,26.0,2.83,3.63,2.95,553159276,31.3,MOD-00617,23.5,2025-11-29T08:24:29,2025-11-29T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553159120
2139.55,891.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.14,25.74,2.39,4.45,2.47,553159275,31.3,MOD-00617,23.5,2025-11-29T08:23:29,2025-11-29T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553159118
2140.78,889.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.14,26.0,2.23,6.97,2.4,553157042,31.3,MOD-00617,23.5,2025-11-29T08:22:29,2025-11-29T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553156885
2132.16,893.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,24.66,25.47,2.32,5.37,2.44,553157039,31.3,MOD-00617,23.5,2025-11-29T08:21:29,2025-11-29T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553156882
2137.84,894.61,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,25.37,25.71,2.67,3.35,2.85,553157041,31.4,MOD-00617,23.5,2025-11-29T08:20:29,2025-11-29T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553156884
2134.14,900.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,25.37,26.24,2.42,4.47,2.57,553157040,31.4,MOD-00617,23.5,2025-11-29T08:19:29,2025-11-29T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553156883
2134.55,897.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,25.61,25.97,2.73,3.0,2.87,553154876,31.4,MOD-00617,23.5,2025-11-29T08:18:29,2025-11-29T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553154720
2125.93,891.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,24.9,25.97,2.64,27.32,2.75,553154874,31.4,MOD-00617,23.5,2025-11-29T08:17:29,2025-11-29T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553154716
2119.43,891.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,24.9,26.0,2.73,4.91,2.92,553154875,31.3,MOD-00617,23.5,2025-11-29T08:16:29,2025-11-29T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553154719
2114.44,893.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,24.9,25.71,2.66,3.82,2.85,553154873,31.4,MOD-00617,23.5,2025-11-29T08:15:29,2025-11-29T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553154717
2108.28,896.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,25.13,25.97,2.63,5.03,2.72,553152745,31.4,MOD-00617,23.5,2025-11-29T08:14:29,2025-11-29T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553152588
2107.46,899.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,25.61,25.71,2.78,3.97,2.99,553152746,31.4,MOD-00617,23.5,2025-11-29T08:13:29,2025-11-29T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553152590
2089.32,903.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,25.37,25.68,2.83,7.28,2.99,553152744,31.5,MOD-00617,23.5,2025-11-29T08:12:29,2025-11-29T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553152587
2074.14,907.5,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,25.37,26.21,2.05,2.82,2.14,553152747,31.5,MOD-00617,23.5,2025-11-29T08:11:29,2025-11-29T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553152589
2064.62,912.56,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,25.6,26.18,1.91,2.94,2.18,553150670,31.6,MOD-00617,23.5,2025-11-29T08:10:29,2025-11-29T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553150514
2052.31,903.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,25.84,25.91,2.5,3.52,2.69,553150673,31.6,MOD-00617,23.5,2025-11-29T08:09:29,2025-11-29T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553150516
2037.53,907.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,24.89,25.65,2.58,3.39,2.85,553150672,31.6,MOD-00617,23.5,2025-11-29T08:08:29,2025-11-29T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553150515
2023.16,907.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,25.6,25.91,2.32,19.5,2.62,553150669,31.6,MOD-00617,23.5,2025-11-29T08:07:29,2025-11-29T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553150513
2016.93,915.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.07,26.15,2.35,2.8,2.49,553148520,31.7,MOD-00617,23.5,2025-11-29T08:06:29,2025-11-29T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553148364
2000.51,905.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.6,26.41,2.9,4.59,3.0,553148521,31.7,MOD-00617,23.5,2025-11-29T08:05:29,2025-11-29T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553148363
1991.0,909.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.12,25.85,2.76,5.46,3.02,553148519,31.8,MOD-00617,23.5,2025-11-29T08:04:29,2025-11-29T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553148362
1971.3,910.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.59,26.92,2.25,3.91,2.43,553148518,31.8,MOD-00617,23.5,2025-11-29T08:03:29,2025-11-29T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553148361
1957.34,906.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.59,25.85,2.54,15.88,2.73,553146297,31.8,MOD-00617,23.5,2025-11-29T08:02:29,2025-11-29T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553146140
1943.27,902.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.82,26.1,2.78,8.63,3.05,553146296,31.8,MOD-00617,23.4,2025-11-29T08:01:29,2025-11-29T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553146138
1926.03,906.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.35,26.1,2.79,5.26,3.0,553146295,31.8,MOD-00617,23.4,2025-11-29T08:00:29,2025-11-29T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553146139
1912.9,899.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.58,26.1,3.38,8.02,3.58,553146294,31.8,MOD-00617,23.4,2025-11-29T07:59:29,2025-11-28T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553146137
1898.12,902.08,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,25.11,26.36,3.36,7.18,3.58,553144180,31.8,MOD-00617,23.4,2025-11-29T07:58:29,2025-11-28T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553144023
1883.68,901.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.58,25.8,2.53,3.42,2.71,553144183,31.9,MOD-00617,23.4,2025-11-29T07:57:29,2025-11-28T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553144026
1858.23,900.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.34,25.8,2.67,6.14,2.98,553144182,31.9,MOD-00617,23.4,2025-11-29T07:56:29,2025-11-28T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553144024
1844.27,900.39,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.05,26.6,2.49,5.4,2.7,553144181,31.9,MOD-00617,23.4,2025-11-29T07:55:29,2025-11-28T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553144025
1824.56,899.19,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.34,25.8,2.27,16.71,2.57,553142027,31.9,MOD-00617,23.4,2025-11-29T07:54:29,2025-11-28T23:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553141870
1811.84,895.57,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,25.82,26.07,2.23,3.3,2.64,553142026,31.9,MOD-00617,23.4,2025-11-29T07:53:29,2025-11-28T23:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553141869
1795.83,893.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,25.11,26.33,2.22,11.0,2.49,553142024,31.9,MOD-00617,23.4,2025-11-29T07:52:29,2025-11-28T23:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553141867
1778.18,895.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.11,25.53,2.33,32.98,2.66,553142025,31.9,MOD-00617,23.4,2025-11-29T07:51:29,2025-11-28T23:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553141868
1759.7,899.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,26.33,2.66,9.3,2.92,553139906,31.9,MOD-00617,23.4,2025-11-29T07:50:29,2025-11-28T23:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553139751
