co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.58,451.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.36,24.88,1.01,1.01,1.01,701377203,34.0,MOD-00613,25.2,2026-06-08T10:55:19,2026-06-08T03:55:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701377002
804.66,449.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.64,24.61,0.76,0.77,0.77,701377202,34.0,MOD-00613,25.2,2026-06-08T10:54:19,2026-06-08T03:54:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701377001
815.44,450.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.3,24.63,0.81,0.81,0.81,701377201,34.0,MOD-00613,25.3,2026-06-08T10:53:19,2026-06-08T03:53:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701376999
810.44,449.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.29,24.87,0.83,0.83,0.83,701377199,34.1,MOD-00613,25.3,2026-06-08T10:52:19,2026-06-08T03:52:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701376998
811.74,449.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.3,24.63,1.11,1.11,1.11,701377200,34.0,MOD-00613,25.3,2026-06-08T10:51:19,2026-06-08T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701377000
809.99,451.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.02,24.61,0.58,0.58,0.58,701374480,34.0,MOD-00613,25.2,2026-06-08T10:50:19,2026-06-08T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701374279
807.64,446.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.3,24.37,0.91,0.91,0.91,701374479,34.0,MOD-00613,25.3,2026-06-08T10:49:19,2026-06-08T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701374278
811.26,451.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.29,24.87,0.79,0.79,0.79,701374476,34.1,MOD-00613,25.3,2026-06-08T10:48:19,2026-06-08T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701374275
811.67,450.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.34,24.33,0.62,0.64,0.64,701374475,34.1,MOD-00613,25.3,2026-06-08T10:47:19,2026-06-08T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701374274
814.55,450.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.9,24.6,0.85,0.85,0.85,701374472,34.1,MOD-00613,25.3,2026-06-08T10:46:19,2026-06-08T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701374272
812.8,449.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.73,24.58,0.88,0.89,0.89,701371698,34.1,MOD-00613,25.2,2026-06-08T10:45:19,2026-06-08T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701371497
809.51,450.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,24.58,0.86,0.87,0.87,701371699,34.1,MOD-00613,25.2,2026-06-08T10:44:19,2026-06-08T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701371498
812.39,453.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,15.54,24.85,0.81,0.82,0.82,701371700,34.1,MOD-00613,25.2,2026-06-08T10:43:19,2026-06-08T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701371499
809.1,450.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.73,24.85,0.76,0.95,0.76,701371702,34.1,MOD-00613,25.2,2026-06-08T10:42:19,2026-06-08T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701371501
815.26,452.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,24.31,0.72,0.76,0.76,701371701,34.1,MOD-00613,25.2,2026-06-08T10:41:19,2026-06-08T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701371500
811.67,450.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.14,24.87,0.86,0.93,0.89,701368993,34.1,MOD-00613,25.3,2026-06-08T10:40:19,2026-06-08T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701368793
808.8,452.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.34,24.33,0.64,0.64,0.64,701368995,34.1,MOD-00613,25.3,2026-06-08T10:39:19,2026-06-08T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701368795
815.37,447.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,16.34,24.87,0.44,0.87,0.44,701368998,34.1,MOD-00613,25.3,2026-06-08T10:38:19,2026-06-08T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701368797
813.21,448.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.54,24.85,0.63,0.64,0.64,701368997,34.1,MOD-00613,25.2,2026-06-08T10:37:19,2026-06-08T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701368796
812.8,450.91,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.84,24.58,0.93,0.93,0.93,701368991,34.1,MOD-00613,25.2,2026-06-08T10:36:19,2026-06-08T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701368792
808.69,450.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.3,24.31,0.83,0.85,0.85,701366185,34.1,MOD-00613,25.2,2026-06-08T10:35:19,2026-06-08T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701365985
812.39,448.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.73,24.85,1.09,1.1,1.1,701366183,34.1,MOD-00613,25.2,2026-06-08T10:34:19,2026-06-08T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701365982
814.03,449.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,24.85,0.75,0.83,0.79,701366186,34.1,MOD-00613,25.2,2026-06-08T10:33:19,2026-06-08T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701365983
809.51,449.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,15.84,24.58,0.83,0.9,0.86,701366182,34.1,MOD-00613,25.2,2026-06-08T10:32:19,2026-06-08T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701365981
805.41,450.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,24.85,0.8,0.99,0.8,701366184,34.1,MOD-00613,25.2,2026-06-08T10:31:19,2026-06-08T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701365984
811.56,450.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,25.11,0.72,0.73,0.73,701363459,34.1,MOD-00613,25.2,2026-06-08T10:30:19,2026-06-08T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701363258
809.51,451.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,15.73,24.31,0.68,0.68,0.68,701363460,34.1,MOD-00613,25.2,2026-06-08T10:29:19,2026-06-08T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701363259
816.08,450.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.54,24.85,0.57,0.57,0.57,701363457,34.1,MOD-00613,25.2,2026-06-08T10:28:19,2026-06-08T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701363256
812.8,451.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.84,24.31,1.04,1.16,1.12,701363458,34.1,MOD-00613,25.2,2026-06-08T10:27:19,2026-06-08T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701363257
814.78,449.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.93,24.28,0.93,1.01,0.96,701363456,34.2,MOD-00613,25.2,2026-06-08T10:26:19,2026-06-08T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701363255
808.21,449.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.71,25.08,0.86,0.98,0.91,701360689,34.2,MOD-00613,25.2,2026-06-08T10:25:19,2026-06-08T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701360488
814.03,451.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,15.84,24.31,0.78,0.78,0.78,701360683,34.1,MOD-00613,25.2,2026-06-08T10:24:19,2026-06-08T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701360483
814.37,449.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.55,24.55,0.82,0.84,0.84,701360690,34.2,MOD-00613,25.2,2026-06-08T10:23:19,2026-06-08T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701360489
811.08,451.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,16.93,24.55,0.89,0.92,0.92,701360685,34.2,MOD-00613,25.2,2026-06-08T10:22:19,2026-06-08T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701360484
809.44,450.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.34,25.08,0.68,0.7,0.7,701360687,34.2,MOD-00613,25.2,2026-06-08T10:21:19,2026-06-08T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701360486
815.3,449.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,17.69,24.83,0.6,0.6,0.6,701357985,34.2,MOD-00613,25.3,2026-06-08T10:20:19,2026-06-08T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701357784
807.8,450.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.93,24.81,0.7,0.76,0.73,701357983,34.2,MOD-00613,25.2,2026-06-08T10:19:19,2026-06-08T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701357782
816.42,448.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,21.34,24.01,0.91,0.93,0.93,701357984,34.2,MOD-00613,25.2,2026-06-08T10:18:19,2026-06-08T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701357783
812.73,446.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,21.55,24.81,0.84,1.01,0.85,701357982,34.2,MOD-00613,25.2,2026-06-08T10:17:19,2026-06-08T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701357781
810.26,450.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,21.55,24.55,0.8,0.8,0.8,701357981,34.2,MOD-00613,25.2,2026-06-08T10:16:19,2026-06-08T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701357780
809.03,450.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,16.93,24.55,0.98,1.07,1.03,701355227,34.2,MOD-00613,25.2,2026-06-08T10:15:19,2026-06-08T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701355025
814.78,450.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.34,25.08,1.02,1.13,1.08,701355229,34.2,MOD-00613,25.2,2026-06-08T10:14:19,2026-06-08T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701355029
816.01,451.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.93,24.81,1.12,1.12,1.12,701355228,34.2,MOD-00613,25.2,2026-06-08T10:13:19,2026-06-08T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701355027
811.08,451.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,16.93,24.28,0.85,1.01,0.85,701355226,34.2,MOD-00613,25.2,2026-06-08T10:12:19,2026-06-08T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701355026
818.06,451.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.55,24.81,0.67,0.68,0.68,701355230,34.2,MOD-00613,25.2,2026-06-08T10:11:19,2026-06-08T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701355028
812.83,448.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,17.69,24.83,0.76,0.77,0.77,701352395,34.2,MOD-00613,25.3,2026-06-08T10:10:19,2026-06-08T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701352195
808.62,448.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.55,24.55,0.69,0.77,0.72,701352394,34.2,MOD-00613,25.2,2026-06-08T10:09:19,2026-06-08T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701352193
820.94,450.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.34,24.81,0.7,0.71,0.71,701352392,34.2,MOD-00613,25.2,2026-06-08T10:08:19,2026-06-08T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701352191
809.44,450.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,16.71,24.81,0.9,0.91,0.91,701352396,34.2,MOD-00613,25.2,2026-06-08T10:07:19,2026-06-08T03:07:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701352194
817.65,450.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,16.93,24.81,0.79,0.79,0.79,701352393,34.2,MOD-00613,25.2,2026-06-08T10:06:19,2026-06-08T03:06:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701352192
812.31,449.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,16.93,24.28,0.76,0.76,0.76,701349593,34.2,MOD-00613,25.2,2026-06-08T10:05:19,2026-06-08T03:05:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701349392
814.71,450.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,21.18,24.51,0.71,0.77,0.73,701349592,34.3,MOD-00613,25.2,2026-06-08T10:04:19,2026-06-08T03:04:19,https://api.quant-aq.com/v1/devices/MOD-00613/data/701349391
