co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.16,670.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.5,5.14,5.23,5.19,671531628,27.5,MOD-00614,24.7,2026-05-02T13:49:43,2026-05-02T06:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671531458
830.82,667.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.5,5.55,5.59,5.59,671528723,27.5,MOD-00614,24.7,2026-05-02T13:48:43,2026-05-02T06:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671528553
838.21,668.29,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.41,27.5,5.22,5.24,5.24,671528721,27.5,MOD-00614,24.7,2026-05-02T13:47:43,2026-05-02T06:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671528551
837.39,667.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.5,5.33,5.38,5.38,671528722,27.5,MOD-00614,24.7,2026-05-02T13:46:43,2026-05-02T06:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671528552
834.51,667.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.5,5.85,5.88,5.88,671528719,27.5,MOD-00614,24.7,2026-05-02T13:45:43,2026-05-02T06:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671528549
837.8,669.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.5,4.52,4.61,4.57,671528720,27.5,MOD-00614,24.7,2026-05-02T13:44:43,2026-05-02T06:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671528550
841.49,670.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.24,4.89,4.98,4.98,671525840,27.5,MOD-00614,24.7,2026-05-02T13:43:43,2026-05-02T06:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671525671
832.46,670.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.75,5.07,5.09,5.09,671525838,27.5,MOD-00614,24.7,2026-05-02T13:42:43,2026-05-02T06:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671525668
833.28,671.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,28.01,5.14,5.15,5.15,671525839,27.5,MOD-00614,24.7,2026-05-02T13:41:43,2026-05-02T06:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671525669
836.57,672.51,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.75,5.26,5.35,5.3,671525837,27.5,MOD-00614,24.7,2026-05-02T13:40:43,2026-05-02T06:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671525667
838.21,670.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.5,5.43,5.46,5.46,671525836,27.5,MOD-00614,24.7,2026-05-02T13:39:43,2026-05-02T06:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671525666
836.98,670.46,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,28.01,5.78,5.8,5.8,671522995,27.5,MOD-00614,24.7,2026-05-02T13:38:43,2026-05-02T06:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671522825
835.33,670.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.5,5.79,5.85,5.85,671522996,27.5,MOD-00614,24.7,2026-05-02T13:37:43,2026-05-02T06:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671522826
832.87,669.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.5,5.62,5.63,5.63,671522999,27.5,MOD-00614,24.7,2026-05-02T13:36:43,2026-05-02T06:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671522829
832.87,667.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,28.01,5.27,5.28,5.28,671522997,27.5,MOD-00614,24.7,2026-05-02T13:35:43,2026-05-02T06:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671522827
837.08,669.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.91,27.26,5.29,7.02,5.34,671522998,27.5,MOD-00614,24.8,2026-05-02T13:34:43,2026-05-02T06:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671522828
839.55,670.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.78,5.8,5.82,5.82,671520134,27.5,MOD-00614,24.8,2026-05-02T13:33:43,2026-05-02T06:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671519964
837.8,666.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.79,27.24,5.62,5.69,5.65,671520138,27.5,MOD-00614,24.7,2026-05-02T13:32:43,2026-05-02T06:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671519968
836.26,671.55,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.26,5.12,5.19,5.16,671520137,27.5,MOD-00614,24.8,2026-05-02T13:31:43,2026-05-02T06:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671519967
833.39,669.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,28.03,5.58,5.58,5.58,671520136,27.5,MOD-00614,24.8,2026-05-02T13:30:43,2026-05-02T06:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671519965
833.39,669.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.52,5.57,5.6,5.6,671520135,27.5,MOD-00614,24.8,2026-05-02T13:29:43,2026-05-02T06:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671519966
837.49,666.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.78,5.41,5.44,5.44,671517317,27.5,MOD-00614,24.8,2026-05-02T13:28:43,2026-05-02T06:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671517147
836.26,670.46,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.78,5.63,5.65,5.65,671517316,27.5,MOD-00614,24.8,2026-05-02T13:27:43,2026-05-02T06:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671517145
837.9,670.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.26,5.58,5.59,5.59,671517315,27.5,MOD-00614,24.8,2026-05-02T13:26:43,2026-05-02T06:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671517146
836.26,670.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.97,27.26,5.68,5.71,5.71,671517314,27.5,MOD-00614,24.8,2026-05-02T13:25:43,2026-05-02T06:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671517144
834.62,666.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,28.03,5.74,5.75,5.75,671517311,27.5,MOD-00614,24.8,2026-05-02T13:24:43,2026-05-02T06:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671517142
837.08,669.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.52,5.46,5.57,5.53,671514437,27.5,MOD-00614,24.8,2026-05-02T13:23:43,2026-05-02T06:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671514267
837.49,670.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.52,6.1,6.26,6.1,671514435,27.5,MOD-00614,24.8,2026-05-02T13:22:43,2026-05-02T06:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671514266
840.78,668.66,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.52,5.66,5.72,5.72,671514434,27.5,MOD-00614,24.8,2026-05-02T13:21:43,2026-05-02T06:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671514264
835.03,670.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.52,5.74,5.83,5.79,671514433,27.5,MOD-00614,24.8,2026-05-02T13:20:43,2026-05-02T06:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671514263
842.83,668.66,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.94,27.78,6.18,6.33,6.26,671514432,27.5,MOD-00614,24.8,2026-05-02T13:19:43,2026-05-02T06:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671514262
838.73,670.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.26,6.41,6.45,6.45,671511617,27.5,MOD-00614,24.8,2026-05-02T13:18:43,2026-05-02T06:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671511447
836.67,672.75,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.01,5.66,5.67,5.67,671511615,27.5,MOD-00614,24.8,2026-05-02T13:17:43,2026-05-02T06:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671511444
836.26,670.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.78,5.85,5.93,5.93,671511616,27.5,MOD-00614,24.8,2026-05-02T13:16:43,2026-05-02T06:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671511446
840.37,671.06,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.01,5.63,5.67,5.67,671511614,27.5,MOD-00614,24.8,2026-05-02T13:15:43,2026-05-02T06:15:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671511445
843.65,670.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.78,5.45,5.49,5.49,671511613,27.5,MOD-00614,24.8,2026-05-02T13:14:43,2026-05-02T06:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671511443
842.01,671.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.52,6.07,6.15,6.11,671508770,27.5,MOD-00614,24.8,2026-05-02T13:13:43,2026-05-02T06:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671508600
835.85,670.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.91,27.78,5.9,5.9,5.9,671508767,27.5,MOD-00614,24.8,2026-05-02T13:12:43,2026-05-02T06:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671508597
838.73,670.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.52,5.47,5.52,5.52,671508766,27.5,MOD-00614,24.8,2026-05-02T13:11:43,2026-05-02T06:11:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671508596
836.67,669.62,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.78,5.81,6.0,5.85,671508769,27.5,MOD-00614,24.8,2026-05-02T13:10:43,2026-05-02T06:10:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671508599
846.94,671.55,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.52,5.48,5.5,5.5,671508768,27.5,MOD-00614,24.8,2026-05-02T13:09:43,2026-05-02T06:09:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671508598
842.42,671.67,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.52,6.54,6.69,6.61,671505905,27.5,MOD-00614,24.8,2026-05-02T13:08:43,2026-05-02T06:08:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671505735
841.19,669.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,27.52,6.14,6.34,6.18,671505908,27.5,MOD-00614,24.8,2026-05-02T13:07:43,2026-05-02T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671505738
842.01,668.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.78,5.65,5.67,5.67,671505909,27.5,MOD-00614,24.8,2026-05-02T13:06:43,2026-05-02T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671505742
843.65,671.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,26.75,5.78,5.82,5.82,671505907,27.5,MOD-00614,24.8,2026-05-02T13:05:43,2026-05-02T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671505737
842.42,672.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.78,5.56,5.63,5.63,671505906,27.5,MOD-00614,24.8,2026-05-02T13:04:43,2026-05-02T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671505736
839.55,670.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.88,27.78,6.66,6.68,6.68,671503041,27.5,MOD-00614,24.8,2026-05-02T13:03:43,2026-05-02T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671502871
846.53,668.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.85,27.52,6.7,7.14,6.74,671503042,27.5,MOD-00614,24.8,2026-05-02T13:02:43,2026-05-02T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671502872
843.24,671.91,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.91,27.52,6.36,6.42,6.42,671503044,27.5,MOD-00614,24.8,2026-05-02T13:01:43,2026-05-02T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671502874
843.65,670.46,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.82,28.03,5.72,7.39,5.79,671503043,27.5,MOD-00614,24.8,2026-05-02T13:00:43,2026-05-02T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671502873
839.48,670.34,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.91,27.74,6.07,6.09,6.09,671503040,27.6,MOD-00614,24.8,2026-05-02T12:59:43,2026-05-02T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671502870
842.76,667.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.91,27.74,6.18,6.22,6.22,671500179,27.6,MOD-00614,24.8,2026-05-02T12:58:43,2026-05-02T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/671500009
