co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.03,575.07,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,30.96,2.57,2.59,2.59,526866640,25.5,MOD-00614,25.0,2025-10-27T04:45:55,2025-10-26T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526866493
838.72,575.91,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,30.46,2.73,3.17,2.74,526866636,25.5,MOD-00614,25.0,2025-10-27T04:44:55,2025-10-26T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526866489
837.9,573.86,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,30.96,2.48,2.49,2.49,526866638,25.5,MOD-00614,25.0,2025-10-27T04:43:55,2025-10-26T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526866491
838.31,577.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,30.46,3.05,3.05,3.05,526866637,25.5,MOD-00614,25.0,2025-10-27T04:42:55,2025-10-26T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526866490
835.85,574.71,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,31.21,2.6,3.03,2.61,526863889,25.5,MOD-00614,25.0,2025-10-27T04:41:55,2025-10-26T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526863742
839.95,573.02,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,30.46,2.2,2.78,2.2,526863887,25.5,MOD-00614,25.0,2025-10-27T04:40:55,2025-10-26T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526863740
834.2,573.62,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,31.21,2.67,2.69,2.69,526863890,25.5,MOD-00614,25.0,2025-10-27T04:39:55,2025-10-26T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526863743
835.85,577.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,31.21,2.36,2.42,2.38,526863886,25.5,MOD-00614,25.0,2025-10-27T04:38:55,2025-10-26T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526863739
830.51,574.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,30.71,2.13,6.32,2.14,526863888,25.5,MOD-00614,25.0,2025-10-27T04:37:55,2025-10-26T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526863741
833.87,572.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,2.63,2.63,2.63,526861148,25.4,MOD-00614,25.0,2025-10-27T04:36:55,2025-10-26T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526861002
837.56,572.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,2.42,6.61,2.42,526861146,25.4,MOD-00614,25.0,2025-10-27T04:35:55,2025-10-26T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526860999
833.45,573.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,30.74,2.51,2.57,2.53,526861141,25.4,MOD-00614,25.0,2025-10-27T04:34:55,2025-10-26T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526860995
834.62,573.74,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,31.21,2.44,2.44,2.44,526861144,25.5,MOD-00614,25.0,2025-10-27T04:33:55,2025-10-26T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526860997
831.4,570.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,30.99,2.27,2.32,2.28,526861145,25.4,MOD-00614,25.0,2025-10-27T04:32:55,2025-10-26T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526860998
832.22,570.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,31.74,2.37,2.39,2.39,526858325,25.4,MOD-00614,25.0,2025-10-27T04:31:55,2025-10-26T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526858177
832.56,574.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,31.21,2.35,2.35,2.35,526858326,25.5,MOD-00614,25.0,2025-10-27T04:30:55,2025-10-26T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526858179
830.1,573.99,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,30.96,2.35,2.45,2.41,526858328,25.5,MOD-00614,25.0,2025-10-27T04:29:55,2025-10-26T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526858180
825.65,574.47,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,1.96,2.04,2.0,526858327,25.4,MOD-00614,25.0,2025-10-27T04:28:55,2025-10-26T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526858181
834.28,570.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,31.24,2.66,2.67,2.67,526858324,25.4,MOD-00614,25.0,2025-10-27T04:27:55,2025-10-26T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526858178
826.82,573.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,31.21,2.47,2.47,2.47,526855519,25.5,MOD-00614,25.0,2025-10-27T04:26:55,2025-10-26T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526855372
826.48,576.27,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,30.99,1.86,1.86,1.86,526855523,25.4,MOD-00614,25.0,2025-10-27T04:25:55,2025-10-26T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526855376
826.89,576.51,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,31.24,1.92,5.95,1.92,526855521,25.4,MOD-00614,25.0,2025-10-27T04:24:55,2025-10-26T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526855374
826.48,569.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.49,2.29,2.29,2.29,526855522,25.4,MOD-00614,25.0,2025-10-27T04:23:55,2025-10-26T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526855375
825.24,572.66,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,31.24,1.9,1.9,1.9,526855520,25.4,MOD-00614,25.0,2025-10-27T04:22:55,2025-10-26T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526855373
824.83,571.94,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,2.32,2.32,2.32,526852782,25.4,MOD-00614,25.0,2025-10-27T04:21:55,2025-10-26T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526852634
823.6,573.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,31.74,1.9,1.9,1.9,526852783,25.4,MOD-00614,25.0,2025-10-27T04:20:55,2025-10-26T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526852636
824.83,570.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,31.49,2.39,2.39,2.39,526852780,25.4,MOD-00614,25.0,2025-10-27T04:19:55,2025-10-26T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526852633
819.5,570.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,31.24,2.31,2.32,2.32,526852779,25.4,MOD-00614,25.0,2025-10-27T04:18:55,2025-10-26T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526852632
819.09,574.23,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,2.01,2.02,2.02,526852781,25.4,MOD-00614,25.0,2025-10-27T04:17:55,2025-10-26T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526852635
819.5,574.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.74,2.28,2.28,2.28,526849975,25.4,MOD-00614,25.0,2025-10-27T04:16:55,2025-10-26T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526849829
825.24,570.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.74,1.96,1.99,1.99,526849976,25.4,MOD-00614,25.0,2025-10-27T04:15:55,2025-10-26T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526849828
820.73,573.5,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.24,2.26,2.28,2.28,526849978,25.4,MOD-00614,25.0,2025-10-27T04:14:55,2025-10-26T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526849831
820.32,571.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,32.0,2.24,2.29,2.29,526849974,25.4,MOD-00614,25.0,2025-10-27T04:13:55,2025-10-26T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526849827
820.32,572.42,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.49,1.92,1.95,1.95,526849977,25.4,MOD-00614,25.0,2025-10-27T04:12:55,2025-10-26T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526849830
815.39,571.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,32.0,2.44,2.44,2.44,526847169,25.4,MOD-00614,25.0,2025-10-27T04:11:55,2025-10-26T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526847022
812.11,573.14,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.74,1.97,1.97,1.97,526847170,25.4,MOD-00614,25.0,2025-10-27T04:10:55,2025-10-26T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526847024
816.21,572.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,31.74,2.02,2.02,2.02,526847173,25.4,MOD-00614,25.0,2025-10-27T04:09:55,2025-10-26T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526847026
810.88,573.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,32.0,1.98,1.99,1.99,526847171,25.4,MOD-00614,25.0,2025-10-27T04:08:55,2025-10-26T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526847023
814.16,571.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,32.0,1.66,1.68,1.68,526847172,25.4,MOD-00614,25.0,2025-10-27T04:07:55,2025-10-26T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526847025
818.27,572.9,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.49,1.92,1.93,1.93,526844393,25.4,MOD-00614,25.0,2025-10-27T04:06:55,2025-10-26T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526844246
812.11,574.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,32.5,1.81,2.02,1.83,526844391,25.4,MOD-00614,25.0,2025-10-27T04:05:55,2025-10-26T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526844244
814.68,572.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,32.02,2.04,2.04,2.04,526844392,25.4,MOD-00614,25.1,2025-10-27T04:04:55,2025-10-26T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526844245
808.41,569.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,31.74,1.89,1.89,1.89,526844390,25.4,MOD-00614,25.0,2025-10-27T04:03:55,2025-10-26T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526844243
805.31,570.01,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.19,32.05,1.95,2.38,1.99,526844389,25.3,MOD-00614,25.1,2025-10-27T04:02:55,2025-10-26T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526844242
804.08,567.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,32.3,1.77,1.83,1.8,526841662,25.3,MOD-00614,25.1,2025-10-27T04:01:55,2025-10-26T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526841515
805.31,569.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,32.05,2.05,2.05,2.05,526841658,25.3,MOD-00614,25.1,2025-10-27T04:00:55,2025-10-26T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526841511
804.49,567.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,31.8,1.86,1.86,1.86,526841661,25.3,MOD-00614,25.1,2025-10-27T03:59:55,2025-10-26T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526841514
804.49,568.93,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,32.55,1.67,1.75,1.71,526841659,25.3,MOD-00614,25.1,2025-10-27T03:58:55,2025-10-26T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526841512
800.38,566.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,5.29,32.3,1.51,1.51,1.51,526841660,25.3,MOD-00614,25.1,2025-10-27T03:57:55,2025-10-26T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526841513
799.97,570.37,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,31.8,1.52,1.52,1.52,526838851,25.3,MOD-00614,25.1,2025-10-27T03:56:55,2025-10-26T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526838704
803.26,566.28,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.19,32.8,1.33,1.34,1.34,526838848,25.3,MOD-00614,25.1,2025-10-27T03:55:55,2025-10-26T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526838702
799.56,566.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.19,32.55,1.51,1.52,1.52,526838849,25.3,MOD-00614,25.1,2025-10-27T03:54:55,2025-10-26T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526838701
