co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.94,780.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.63,21.85,1.59,14.15,3.16,507817196,74.6,MOD-00631,14.1,2025-10-03T05:30:42,2025-10-02T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507817049
244.1,780.16,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.36,21.06,1.72,9.33,2.99,507817195,74.7,MOD-00631,14.1,2025-10-03T05:29:42,2025-10-02T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507817047
239.36,779.44,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.6,20.02,1.47,13.6,3.25,507817194,74.6,MOD-00631,14.2,2025-10-03T05:28:42,2025-10-02T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507817048
238.13,778.36,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,5.89,20.81,1.69,10.61,3.19,507817193,74.6,MOD-00631,14.2,2025-10-03T05:27:42,2025-10-02T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507817046
243.46,782.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,5.34,21.97,1.68,6.38,3.03,507814965,74.6,MOD-00631,14.2,2025-10-03T05:26:42,2025-10-02T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507814818
240.18,780.89,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.6,20.93,1.97,9.05,3.44,507814966,74.6,MOD-00631,14.2,2025-10-03T05:25:42,2025-10-02T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507814819
240.18,782.69,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.34,21.05,1.64,4.66,2.95,507814968,74.6,MOD-00631,14.2,2025-10-03T05:24:42,2025-10-02T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507814820
241.41,780.65,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.6,21.84,1.57,15.28,3.01,507814967,74.6,MOD-00631,14.2,2025-10-03T05:23:42,2025-10-02T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507814821
243.05,778.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.34,21.05,1.87,12.54,3.58,507812843,74.6,MOD-00631,14.2,2025-10-03T05:22:42,2025-10-02T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507812698
236.56,778.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.6,21.39,1.84,12.79,3.33,507812847,74.5,MOD-00631,14.2,2025-10-03T05:21:42,2025-10-02T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507812700
241.89,780.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.6,20.94,1.6,8.3,3.05,507812840,74.5,MOD-00631,14.2,2025-10-03T05:20:42,2025-10-02T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507812696
245.1,782.09,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.92,20.89,1.86,11.6,3.18,507812846,74.6,MOD-00631,14.2,2025-10-03T05:19:42,2025-10-02T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507812701
238.2,780.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.34,21.06,1.45,6.77,3.08,507810469,74.5,MOD-00631,14.2,2025-10-03T05:18:42,2025-10-02T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507810322
239.43,782.45,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,5.1,22.1,1.38,10.42,2.62,507810467,74.5,MOD-00631,14.2,2025-10-03T05:17:42,2025-10-02T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507810320
247.63,779.56,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,5.6,21.85,1.62,7.1,3.18,507810468,74.5,MOD-00631,14.2,2025-10-03T05:16:42,2025-10-02T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507810321
240.11,777.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,5.33,21.5,1.43,11.73,2.58,507810466,74.7,MOD-00631,14.2,2025-10-03T05:15:42,2025-10-02T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507810319
247.15,780.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,6.21,21.14,1.48,4.24,2.73,507808240,74.6,MOD-00631,14.2,2025-10-03T05:14:42,2025-10-02T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507808093
233.46,781.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.17,21.14,1.53,9.07,2.81,507808242,74.4,MOD-00631,14.3,2025-10-03T05:13:42,2025-10-02T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507808095
240.43,779.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,5.32,21.51,1.48,4.2,2.75,507808241,74.4,MOD-00631,14.3,2025-10-03T05:12:42,2025-10-02T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507808094
246.03,780.04,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,5.32,21.95,1.6,5.57,2.96,507808243,74.6,MOD-00631,14.3,2025-10-03T05:11:42,2025-10-02T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507808096
251.84,778.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,5.58,21.38,1.67,7.68,3.04,507806007,74.5,MOD-00631,14.3,2025-10-03T05:10:42,2025-10-02T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507805860
240.63,780.77,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.31,21.49,1.68,8.85,2.99,507806009,74.7,MOD-00631,14.3,2025-10-03T05:09:42,2025-10-02T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507805861
240.22,772.7,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,5.86,20.33,1.96,9.11,3.0,507806006,74.7,MOD-00631,14.3,2025-10-03T05:08:42,2025-10-02T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507805859
240.63,781.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,5.58,20.91,1.87,10.05,3.19,507806008,74.7,MOD-00631,14.3,2025-10-03T05:07:42,2025-10-02T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507805862
240.97,780.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.18,20.66,1.61,10.77,2.6,507803797,74.8,MOD-00631,14.3,2025-10-03T05:06:42,2025-10-02T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507803650
241.04,780.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.86,20.33,1.91,21.6,2.8,507803796,74.7,MOD-00631,14.3,2025-10-03T05:05:42,2025-10-02T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507803649
244.25,775.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.85,22.18,1.49,6.76,3.13,507803795,74.8,MOD-00631,14.3,2025-10-03T05:04:42,2025-10-02T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507803648
241.72,781.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.86,21.68,1.48,12.86,3.14,507803794,74.9,MOD-00631,14.3,2025-10-03T05:03:42,2025-10-02T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507803647
239.78,781.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.14,19.72,1.61,8.23,3.03,507801571,74.9,MOD-00631,14.4,2025-10-03T05:02:42,2025-10-02T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507801423
240.6,782.57,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.55,20.88,1.68,9.59,2.99,507801569,74.9,MOD-00631,14.4,2025-10-03T05:01:42,2025-10-02T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507801422
243.06,780.77,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,5.29,21.01,1.71,8.03,2.71,507801567,74.9,MOD-00631,14.4,2025-10-03T05:00:42,2025-10-02T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507801419
251.33,780.77,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.48,20.52,1.42,9.95,2.74,507801568,74.8,MOD-00631,14.4,2025-10-03T04:59:42,2025-10-02T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507801421
242.38,780.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,5.83,21.23,1.78,7.79,3.22,507799295,74.7,MOD-00631,14.4,2025-10-03T04:58:42,2025-10-02T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507799149
240.81,779.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,5.83,22.15,1.71,6.98,3.16,507799293,74.6,MOD-00631,14.4,2025-10-03T04:57:42,2025-10-02T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507799147
243.27,780.04,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.14,21.12,1.57,12.9,2.87,507799294,74.6,MOD-00631,14.4,2025-10-03T04:56:42,2025-10-02T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507799146
242.52,781.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,5.3,22.86,1.68,18.67,3.18,507799296,74.5,MOD-00631,14.4,2025-10-03T04:55:42,2025-10-02T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507799148
236.3,782.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,5.83,20.78,1.69,8.31,3.11,507797044,74.6,MOD-00631,14.4,2025-10-03T04:54:42,2025-10-02T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507796897
246.55,779.8,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,6.14,21.12,1.55,7.15,3.14,507797042,74.6,MOD-00631,14.4,2025-10-03T04:53:42,2025-10-02T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507796895
239.65,782.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,5.56,21.83,1.92,23.77,3.51,507797043,74.5,MOD-00631,14.4,2025-10-03T04:52:42,2025-10-02T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507796896
246.62,781.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,5.83,20.79,1.68,10.8,3.21,507797045,74.5,MOD-00631,14.4,2025-10-03T04:51:42,2025-10-02T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507796898
249.9,780.65,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,6.83,22.24,1.9,8.81,3.27,507794818,74.5,MOD-00631,14.4,2025-10-03T04:50:42,2025-10-02T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507794671
242.18,782.69,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,5.3,21.04,1.55,13.05,3.04,507794815,74.4,MOD-00631,14.4,2025-10-03T04:49:42,2025-10-02T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507794668
243.52,778.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,5.53,21.82,1.7,10.49,3.47,507794816,74.4,MOD-00631,14.5,2025-10-03T04:48:42,2025-10-02T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507794670
245.09,778.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,5.05,22.06,2.25,8.51,3.88,507794817,74.5,MOD-00631,14.5,2025-10-03T04:47:42,2025-10-02T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507794669
238.53,779.8,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,6.11,21.57,1.67,15.68,3.45,507792593,74.5,MOD-00631,14.5,2025-10-03T04:46:42,2025-10-02T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507792446
245.91,781.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,5.28,21.48,1.68,18.9,3.05,507792592,74.5,MOD-00631,14.5,2025-10-03T04:45:42,2025-10-02T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507792445
251.99,776.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,5.53,21.35,1.6,8.78,3.19,507792595,74.6,MOD-00631,14.5,2025-10-03T04:44:42,2025-10-02T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507792448
243.93,780.77,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,5.28,21.49,1.76,7.37,3.24,507792594,74.4,MOD-00631,14.5,2025-10-03T04:43:42,2025-10-02T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507792447
244.27,774.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,5.53,21.36,1.71,13.65,2.98,507790332,74.5,MOD-00631,14.5,2025-10-03T04:42:42,2025-10-02T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507790187
259.99,782.09,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,5.81,21.71,1.8,6.01,3.32,507790326,74.3,MOD-00631,14.5,2025-10-03T04:41:42,2025-10-02T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507790180
240.01,777.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.08,20.66,1.44,10.18,2.79,507790329,74.3,MOD-00631,14.6,2025-10-03T04:40:42,2025-10-02T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507790182
247.05,782.09,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.04,22.07,2.01,6.83,3.16,507790335,74.2,MOD-00631,14.6,2025-10-03T04:39:42,2025-10-02T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/507790188
