co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
801.22,545.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,24.07,1.54,1.56,1.56,516632700,26.5,MOD-00629,24.5,2025-10-14T05:09:53,2025-10-13T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516632553
804.02,545.7,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,23.53,1.49,1.51,1.51,516632701,26.6,MOD-00629,24.5,2025-10-14T05:08:53,2025-10-13T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516632554
810.52,546.43,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,7.48,23.49,2.4,2.47,2.42,516632699,26.7,MOD-00629,24.5,2025-10-14T05:07:53,2025-10-13T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516632552
805.26,543.54,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.48,23.78,1.93,2.11,1.93,516630123,26.6,MOD-00629,24.5,2025-10-14T05:06:53,2025-10-13T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516629977
811.34,547.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,7.48,23.75,1.76,1.76,1.76,516630128,26.7,MOD-00629,24.5,2025-10-14T05:05:53,2025-10-13T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516629980
811.34,551.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,7.48,23.75,1.8,1.8,1.8,516630125,26.7,MOD-00629,24.5,2025-10-14T05:04:53,2025-10-13T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516629978
815.04,549.68,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,23.75,1.52,1.52,1.52,516630120,26.7,MOD-00629,24.5,2025-10-14T05:03:53,2025-10-13T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516629973
811.68,545.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,7.49,23.46,1.67,1.67,1.67,516630127,26.8,MOD-00629,24.5,2025-10-14T05:02:53,2025-10-13T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516629979
818.66,546.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,23.2,1.74,1.74,1.74,516627465,26.8,MOD-00629,24.5,2025-10-14T05:01:53,2025-10-13T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516627317
818.25,551.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,23.2,1.98,1.98,1.98,516627464,26.8,MOD-00629,24.5,2025-10-14T05:00:53,2025-10-13T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516627318
814.56,549.32,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,23.71,1.71,1.71,1.71,516627462,26.8,MOD-00629,24.5,2025-10-14T04:59:53,2025-10-13T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516627315
815.04,551.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.75,2.0,2.01,2.01,516627463,26.7,MOD-00629,24.5,2025-10-14T04:58:53,2025-10-13T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516627316
817.09,548.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,23.49,1.78,1.78,1.78,516627459,26.7,MOD-00629,24.5,2025-10-14T04:57:53,2025-10-13T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516627313
818.73,552.81,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.49,2.01,2.02,2.02,516624810,26.7,MOD-00629,24.5,2025-10-14T04:56:53,2025-10-13T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516624663
825.3,552.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,7.48,23.49,1.65,1.67,1.67,516624812,26.7,MOD-00629,24.5,2025-10-14T04:55:53,2025-10-13T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516624664
817.02,550.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.46,1.68,1.68,1.68,516624809,26.8,MOD-00629,24.5,2025-10-14T04:54:53,2025-10-13T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516624662
822.36,550.76,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.29,23.2,2.15,2.16,2.16,516624811,26.8,MOD-00629,24.5,2025-10-14T04:53:53,2025-10-13T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516624665
828.1,550.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,23.46,1.79,1.89,1.84,516624808,26.8,MOD-00629,24.5,2025-10-14T04:52:53,2025-10-13T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516624661
830.57,553.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.28,23.46,1.7,1.71,1.71,516622197,26.8,MOD-00629,24.5,2025-10-14T04:51:53,2025-10-13T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516622051
830.57,554.02,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.29,23.46,1.71,1.74,1.74,516622193,26.8,MOD-00629,24.5,2025-10-14T04:50:53,2025-10-13T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516622046
837.06,553.65,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,23.17,1.91,2.12,1.93,516622190,26.9,MOD-00629,24.5,2025-10-14T04:49:53,2025-10-13T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516622043
834.19,554.26,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,22.91,1.76,1.77,1.77,516622191,26.9,MOD-00629,24.5,2025-10-14T04:48:53,2025-10-13T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516622047
830.5,552.33,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,22.91,1.8,1.83,1.83,516622195,26.9,MOD-00629,24.5,2025-10-14T04:47:53,2025-10-13T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516622049
837.06,552.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.17,1.92,1.93,1.93,516619630,26.9,MOD-00629,24.5,2025-10-14T04:46:53,2025-10-13T21:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516619483
839.53,551.73,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,23.17,1.95,1.95,1.95,516619628,26.9,MOD-00629,24.5,2025-10-14T04:45:53,2025-10-13T21:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516619482
837.4,552.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.14,1.51,1.51,1.51,516619626,27.0,MOD-00629,24.5,2025-10-14T04:44:53,2025-10-13T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516619480
841.1,554.62,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,22.88,1.97,1.97,1.97,516619629,27.0,MOD-00629,24.5,2025-10-14T04:43:53,2025-10-13T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516619481
840.28,555.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,22.88,1.72,1.79,1.74,516619627,27.0,MOD-00629,24.5,2025-10-14T04:42:53,2025-10-13T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516619479
847.25,554.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,22.63,1.52,1.53,1.53,516616968,27.0,MOD-00629,24.5,2025-10-14T04:41:53,2025-10-13T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516616822
842.33,552.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,23.14,2.74,2.75,2.75,516616969,27.0,MOD-00629,24.5,2025-10-14T04:40:53,2025-10-13T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516616821
850.13,554.5,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.14,1.96,1.96,1.96,516616967,27.0,MOD-00629,24.5,2025-10-14T04:39:53,2025-10-13T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516616820
843.49,554.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.85,1.71,1.71,1.71,516616966,27.1,MOD-00629,24.5,2025-10-14T04:38:53,2025-10-13T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516616819
844.31,554.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.78,22.59,1.86,1.86,1.86,516616965,27.1,MOD-00629,24.5,2025-10-14T04:37:53,2025-10-13T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516616818
839.79,554.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.85,2.03,2.03,2.03,516614344,27.1,MOD-00629,24.5,2025-10-14T04:36:53,2025-10-13T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516614197
841.85,552.69,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,9.71,23.1,2.05,2.06,2.06,516614342,27.1,MOD-00629,24.5,2025-10-14T04:35:53,2025-10-13T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516614196
848.83,553.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.85,1.95,1.95,1.95,516614343,27.1,MOD-00629,24.5,2025-10-14T04:34:53,2025-10-13T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516614195
842.67,552.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.85,1.85,1.85,1.85,516614340,27.1,MOD-00629,24.5,2025-10-14T04:33:53,2025-10-13T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516614193
848.42,556.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,22.85,1.86,1.87,1.87,516614341,27.1,MOD-00629,24.5,2025-10-14T04:32:53,2025-10-13T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516614194
842.26,553.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.85,2.28,2.28,2.28,516611704,27.1,MOD-00629,24.5,2025-10-14T04:31:53,2025-10-13T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516611558
847.59,556.67,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,9.68,22.85,1.9,1.9,1.9,516611709,27.1,MOD-00629,24.5,2025-10-14T04:30:53,2025-10-13T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516611561
846.77,556.3,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.85,2.44,2.44,2.44,516611706,27.1,MOD-00629,24.5,2025-10-14T04:29:53,2025-10-13T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516611562
842.19,554.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.69,22.3,2.0,2.0,2.0,516611702,27.2,MOD-00629,24.5,2025-10-14T04:28:53,2025-10-13T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516611557
847.18,554.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.78,22.59,2.18,2.18,2.18,516611708,27.1,MOD-00629,24.5,2025-10-14T04:27:53,2025-10-13T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516611560
835.62,553.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.78,22.81,1.74,1.74,1.74,516609261,27.2,MOD-00629,24.5,2025-10-14T04:26:53,2025-10-13T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516609113
845.95,552.69,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,23.1,1.98,1.98,1.98,516609259,27.1,MOD-00629,24.5,2025-10-14T04:25:53,2025-10-13T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516609112
839.79,559.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,23.1,2.41,2.41,2.41,516609260,27.1,MOD-00629,24.5,2025-10-14T04:24:53,2025-10-13T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516609114
836.44,554.5,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.79,23.07,1.65,1.65,1.65,516609258,27.2,MOD-00629,24.5,2025-10-14T04:23:53,2025-10-13T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516609111
848.0,553.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.59,2.02,2.02,2.02,516609257,27.1,MOD-00629,24.5,2025-10-14T04:22:53,2025-10-13T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516609110
841.78,554.5,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.78,22.81,2.24,2.24,2.24,516606472,27.2,MOD-00629,24.5,2025-10-14T04:21:53,2025-10-13T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516606325
842.67,556.42,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,23.1,1.93,1.93,1.93,516606475,27.1,MOD-00629,24.5,2025-10-14T04:20:53,2025-10-13T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516606329
836.03,551.61,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,9.69,23.07,1.94,2.03,1.99,516606476,27.2,MOD-00629,24.5,2025-10-14T04:19:53,2025-10-13T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516606330
831.58,553.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.85,2.06,2.07,2.07,516606474,27.1,MOD-00629,24.5,2025-10-14T04:18:53,2025-10-13T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516606328
