co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1351.89,753.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.94,25.17,1.79,12.64,1.9,579806593,39.7,MOD-00617,23.8,2026-01-04T06:03:47,2026-01-03T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579806442
1354.62,760.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.41,25.67,1.77,2.49,1.86,579806594,39.9,MOD-00617,23.8,2026-01-04T06:02:47,2026-01-03T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579806443
1357.01,761.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,27.88,25.64,1.71,1.72,1.72,579806590,40.0,MOD-00617,23.8,2026-01-04T06:01:47,2026-01-03T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579806439
1359.4,761.4,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.11,25.33,1.82,1.99,1.9,579806592,40.1,MOD-00617,23.8,2026-01-04T06:00:47,2026-01-03T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579806441
1360.08,765.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,27.39,25.56,1.87,2.15,1.92,579804335,40.3,MOD-00617,23.8,2026-01-04T05:59:47,2026-01-03T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579804184
1366.99,769.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,27.62,26.09,1.95,2.48,2.05,579804336,40.4,MOD-00617,23.8,2026-01-04T05:58:47,2026-01-03T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579804185
1363.15,771.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,27.85,25.47,1.8,4.01,1.92,579804332,40.6,MOD-00617,23.8,2026-01-04T05:57:47,2026-01-03T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579804182
1370.88,774.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,27.61,26.0,2.06,7.97,2.16,579804333,40.7,MOD-00617,23.8,2026-01-04T05:56:47,2026-01-03T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579804181
1374.92,772.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.61,25.97,1.83,2.57,1.92,579804334,40.8,MOD-00617,23.8,2026-01-04T05:55:47,2026-01-03T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579804183
1374.92,776.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,28.08,25.69,1.89,2.25,2.03,579802026,40.8,MOD-00617,23.8,2026-01-04T05:54:47,2026-01-03T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579801874
1374.02,776.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,28.31,26.22,1.49,1.67,1.63,579802027,40.9,MOD-00617,23.8,2026-01-04T05:53:47,2026-01-03T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579801876
1371.6,778.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,28.08,26.49,2.02,2.72,2.11,579802025,41.0,MOD-00617,23.9,2026-01-04T05:52:47,2026-01-03T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579801875
1370.03,777.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,28.08,26.52,1.9,23.35,2.03,579802028,40.9,MOD-00617,23.9,2026-01-04T05:51:47,2026-01-03T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579801877
1377.76,782.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,28.08,27.05,1.54,4.25,1.73,579800183,41.0,MOD-00617,23.9,2026-01-04T05:50:47,2026-01-03T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579800031
1374.54,784.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,28.56,26.52,1.9,4.43,1.98,579800184,40.9,MOD-00617,23.9,2026-01-04T05:49:47,2026-01-03T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579800033
1371.4,784.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.33,26.86,1.76,7.31,1.91,579800181,40.7,MOD-00617,23.9,2026-01-04T05:48:47,2026-01-03T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579800030
1375.1,785.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,28.09,27.14,1.91,2.35,2.08,579800182,40.7,MOD-00617,23.9,2026-01-04T05:47:47,2026-01-03T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579800032
1378.86,788.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,28.81,26.88,1.93,8.95,2.15,579798374,40.6,MOD-00617,23.9,2026-01-04T05:46:47,2026-01-03T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579798223
1375.79,790.67,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,27.87,26.97,1.93,6.6,2.19,579798373,40.3,MOD-00617,23.9,2026-01-04T05:45:47,2026-01-03T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579798220
1382.09,796.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,28.59,26.19,2.29,6.29,2.51,579798371,40.1,MOD-00617,23.9,2026-01-04T05:44:47,2026-01-03T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579798221
1383.53,798.86,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.89,26.55,1.87,2.61,1.91,579798372,39.8,MOD-00617,23.9,2026-01-04T05:43:47,2026-01-03T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579798222
1391.07,803.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,27.43,25.49,2.14,9.09,2.38,579796495,39.6,MOD-00617,23.9,2026-01-04T05:42:47,2026-01-03T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579796344
1390.05,805.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,27.68,25.58,2.27,8.07,2.52,579796496,39.3,MOD-00617,23.9,2026-01-04T05:41:47,2026-01-03T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579796345
1400.59,804.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.22,25.7,2.16,7.81,2.28,579796498,38.9,MOD-00617,23.9,2026-01-04T05:40:47,2026-01-03T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579796347
1406.82,803.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,26.51,24.62,2.06,13.17,2.34,579796497,38.8,MOD-00617,23.9,2026-01-04T05:39:47,2026-01-03T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579796346
1415.51,803.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,27.23,24.37,2.57,10.04,2.75,579794730,38.7,MOD-00617,23.9,2026-01-04T05:38:47,2026-01-03T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579794579
1422.01,808.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.51,24.62,2.29,6.14,2.36,579794731,38.8,MOD-00617,23.9,2026-01-04T05:37:47,2026-01-03T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579794580
1430.63,809.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,26.99,24.34,2.09,7.43,2.22,579794732,38.8,MOD-00617,23.9,2026-01-04T05:36:47,2026-01-03T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579794581
1439.59,812.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,26.74,24.87,2.04,7.35,2.18,579794729,38.9,MOD-00617,23.9,2026-01-04T05:35:47,2026-01-03T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579794578
1443.29,818.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.51,24.31,2.19,28.07,2.31,579792842,38.9,MOD-00617,23.9,2026-01-04T05:34:47,2026-01-03T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579792691
1452.32,824.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.98,24.59,2.4,2.66,2.58,579792843,38.9,MOD-00617,23.9,2026-01-04T05:33:47,2026-01-03T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579792692
1456.35,826.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.27,24.28,2.19,5.09,2.31,579792881,39.0,MOD-00617,23.9,2026-01-04T05:32:47,2026-01-03T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579792730
1460.46,830.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.27,24.28,2.1,3.71,2.35,579792841,39.0,MOD-00617,23.9,2026-01-04T05:31:47,2026-01-03T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579792690
1477.29,827.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,26.98,24.84,2.17,9.22,2.49,579790993,39.0,MOD-00617,23.9,2026-01-04T05:30:47,2026-01-03T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579790843
1483.11,818.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.27,24.59,1.86,22.98,2.04,579790995,38.9,MOD-00617,23.9,2026-01-04T05:29:47,2026-01-03T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579790844
1490.91,818.97,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.03,23.76,2.2,2.93,2.22,579790990,38.9,MOD-00617,23.9,2026-01-04T05:28:47,2026-01-03T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579790842
1496.65,819.57,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.51,24.04,1.83,2.89,1.88,579790988,38.9,MOD-00617,23.9,2026-01-04T05:27:47,2026-01-03T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579790838
1507.74,820.06,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.03,23.76,1.98,2.22,2.04,579789151,38.9,MOD-00617,23.9,2026-01-04T05:26:47,2026-01-03T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579789000
1511.77,821.74,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.03,24.28,1.94,2.24,2.01,579789154,39.0,MOD-00617,23.9,2026-01-04T05:25:47,2026-01-03T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579789003
1527.37,823.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.56,24.28,2.37,2.58,2.41,579789153,39.0,MOD-00617,23.9,2026-01-04T05:24:47,2026-01-03T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579789002
1534.35,824.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.03,24.56,1.64,3.42,1.67,579789155,39.0,MOD-00617,23.9,2026-01-04T05:23:47,2026-01-03T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579789004
1542.15,827.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.56,24.28,1.87,3.95,1.96,579789152,39.0,MOD-00617,23.9,2026-01-04T05:22:47,2026-01-03T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579789001
1551.18,824.39,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.03,24.56,1.68,2.21,1.7,579786813,39.0,MOD-00617,23.9,2026-01-04T05:21:47,2026-01-03T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579786662
1562.67,830.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,26.03,23.73,1.98,2.02,2.02,579786812,39.0,MOD-00617,23.9,2026-01-04T05:20:47,2026-01-03T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579786660
1568.83,824.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.56,24.28,1.77,2.35,1.84,579786811,39.0,MOD-00617,23.9,2026-01-04T05:19:47,2026-01-03T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579786661
1579.5,825.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.79,24.01,1.76,7.47,1.81,579786810,39.0,MOD-00617,23.9,2026-01-04T05:18:47,2026-01-03T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579786659
1593.46,824.27,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,25.56,23.73,1.73,2.02,1.8,579786809,39.0,MOD-00617,23.9,2026-01-04T05:17:47,2026-01-03T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579786658
1603.72,821.26,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.03,23.73,2.05,2.11,2.11,579784528,39.0,MOD-00617,23.9,2026-01-04T05:16:47,2026-01-03T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579784377
1612.35,819.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.03,23.73,2.19,2.65,2.24,579784529,39.0,MOD-00617,23.9,2026-01-04T05:15:47,2026-01-03T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579784378
1623.43,821.14,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.56,24.28,1.8,1.85,1.85,579784527,39.0,MOD-00617,23.9,2026-01-04T05:14:47,2026-01-03T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579784376
1637.39,821.14,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.03,24.01,1.83,2.21,1.86,579784525,39.0,MOD-00617,23.9,2026-01-04T05:13:47,2026-01-03T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579784374
1646.76,823.67,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,25.55,23.14,1.96,1.97,1.97,579784526,39.1,MOD-00617,23.9,2026-01-04T05:12:47,2026-01-03T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/579784375
