co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.36,496.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.29,25.28,0.55,0.56,0.56,586970692,35.1,MOD-00618,24.2,2026-01-14T06:40:37,2026-01-13T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586970540
791.25,493.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.56,24.77,0.28,0.28,0.28,586970691,35.0,MOD-00618,24.2,2026-01-14T06:39:37,2026-01-13T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586970541
788.82,493.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.15,25.03,0.3,0.46,0.3,586967879,35.1,MOD-00618,24.3,2026-01-14T06:38:37,2026-01-13T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586967728
793.41,482.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.86,25.33,0.46,0.48,0.48,586967881,35.0,MOD-00618,24.3,2026-01-14T06:37:37,2026-01-13T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586967730
794.23,493.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.69,25.06,0.37,0.37,0.37,586967882,35.0,MOD-00618,24.3,2026-01-14T06:36:37,2026-01-13T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586967731
801.62,493.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.0,25.33,0.48,0.5,0.5,586967883,35.0,MOD-00618,24.3,2026-01-14T06:35:37,2026-01-13T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586967732
798.03,494.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.28,24.81,0.6,0.6,0.6,586967880,35.0,MOD-00618,24.4,2026-01-14T06:34:37,2026-01-13T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586967729
791.88,501.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.98,25.35,0.5,0.5,0.5,586965280,35.0,MOD-00618,24.4,2026-01-14T06:33:37,2026-01-13T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586965130
800.09,498.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.0,25.35,0.6,0.61,0.61,586965283,35.0,MOD-00618,24.4,2026-01-14T06:32:37,2026-01-13T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586965132
799.75,496.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.74,25.11,0.51,0.53,0.53,586965282,34.9,MOD-00618,24.4,2026-01-14T06:31:37,2026-01-13T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586965131
799.03,494.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.99,25.13,0.55,0.64,0.6,586965284,34.9,MOD-00618,24.5,2026-01-14T06:30:37,2026-01-13T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586965133
800.68,497.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.99,25.39,0.58,0.58,0.58,586965281,34.9,MOD-00618,24.5,2026-01-14T06:29:37,2026-01-13T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586965129
806.9,494.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.81,24.62,0.49,0.49,0.49,586962521,34.8,MOD-00618,24.5,2026-01-14T06:28:37,2026-01-13T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586962372
804.78,500.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.07,25.13,0.53,1.06,0.53,586962524,34.9,MOD-00618,24.5,2026-01-14T06:27:37,2026-01-13T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586962371
802.02,493.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.11,25.14,0.64,0.72,0.67,586962517,34.9,MOD-00618,24.6,2026-01-14T06:26:37,2026-01-13T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586962367
810.64,501.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.11,25.41,0.48,0.5,0.5,586962519,34.9,MOD-00618,24.6,2026-01-14T06:25:37,2026-01-13T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586962369
809.48,500.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,10.9,24.91,0.58,0.58,0.58,586962523,34.8,MOD-00618,24.6,2026-01-14T06:24:37,2026-01-13T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586962373
814.4,500.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,10.9,25.18,0.79,0.81,0.81,586959868,34.8,MOD-00618,24.6,2026-01-14T06:23:37,2026-01-13T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586959717
806.71,502.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.09,25.46,0.48,0.5,0.5,586959869,34.8,MOD-00618,24.7,2026-01-14T06:22:37,2026-01-13T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586959718
816.15,503.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.14,25.19,0.74,0.74,0.74,586959866,34.8,MOD-00618,24.7,2026-01-14T06:21:37,2026-01-13T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586959716
817.79,505.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.09,24.39,0.58,0.59,0.59,586959867,34.8,MOD-00618,24.7,2026-01-14T06:20:37,2026-01-13T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586959715
818.61,503.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.07,25.19,0.56,0.62,0.62,586959865,34.8,MOD-00618,24.7,2026-01-14T06:19:37,2026-01-13T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586959714
819.13,502.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.0,24.41,0.49,0.49,0.49,586957185,34.8,MOD-00618,24.8,2026-01-14T06:18:37,2026-01-13T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586957033
825.29,507.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.29,25.21,0.73,0.82,0.77,586957181,34.8,MOD-00618,24.8,2026-01-14T06:17:37,2026-01-13T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586957030
824.47,505.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.28,24.95,0.6,0.67,0.63,586957184,34.8,MOD-00618,24.8,2026-01-14T06:16:37,2026-01-13T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586957034
827.75,509.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.0,24.41,0.88,0.88,0.88,586957183,34.8,MOD-00618,24.8,2026-01-14T06:15:37,2026-01-13T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586957032
821.29,508.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.47,24.96,0.53,0.54,0.54,586957182,34.8,MOD-00618,24.9,2026-01-14T06:14:37,2026-01-13T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586957031
834.84,513.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.51,24.7,0.46,0.46,0.46,586954526,34.8,MOD-00618,24.9,2026-01-14T06:13:37,2026-01-13T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586954375
833.2,512.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.25,25.5,0.5,0.57,0.53,586954528,34.8,MOD-00618,24.9,2026-01-14T06:12:37,2026-01-13T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586954378
831.15,514.47,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.47,24.43,0.42,0.42,0.42,586954525,34.8,MOD-00618,24.9,2026-01-14T06:11:37,2026-01-13T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586954374
838.16,515.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,19.45,24.68,0.41,0.94,0.44,586954529,34.9,MOD-00618,25.0,2026-01-14T06:10:37,2026-01-13T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586954377
837.0,513.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,11.07,24.45,0.43,0.43,0.43,586954527,34.8,MOD-00618,25.0,2026-01-14T06:09:37,2026-01-13T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586954376
841.45,514.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.09,24.68,0.34,0.35,0.35,586952156,34.9,MOD-00618,25.0,2026-01-14T06:08:37,2026-01-13T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586952005
837.75,519.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,13.56,24.68,0.53,0.54,0.54,586952157,34.9,MOD-00618,25.0,2026-01-14T06:07:37,2026-01-13T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586952006
845.55,518.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,19.02,24.15,0.56,0.58,0.58,586952159,34.9,MOD-00618,25.0,2026-01-14T06:06:37,2026-01-13T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586952008
848.94,521.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,17.97,24.44,0.59,0.6,0.6,586952158,34.9,MOD-00618,25.1,2026-01-14T06:05:37,2026-01-13T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586952007
849.28,522.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.9,24.4,0.37,0.37,0.37,586952155,35.0,MOD-00618,25.1,2026-01-14T06:04:37,2026-01-13T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586952004
849.69,524.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.72,23.87,0.33,0.36,0.36,586949157,35.0,MOD-00618,25.1,2026-01-14T06:03:37,2026-01-13T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586949006
852.57,527.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,18.84,24.14,0.28,0.3,0.3,586949161,35.0,MOD-00618,25.1,2026-01-14T06:02:37,2026-01-13T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586949010
853.73,529.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.95,24.37,0.36,0.36,0.36,586949159,35.1,MOD-00618,25.1,2026-01-14T06:01:37,2026-01-13T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586949007
854.66,528.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.49,18.06,24.12,0.6,0.62,0.62,586949158,35.1,MOD-00618,25.2,2026-01-14T06:00:37,2026-01-13T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586949009
861.63,529.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,17.16,24.39,0.25,0.32,0.28,586949160,35.1,MOD-00618,25.2,2026-01-14T05:59:37,2026-01-13T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586949008
864.44,531.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,17.72,24.09,0.26,0.27,0.27,586946482,35.2,MOD-00618,25.2,2026-01-14T05:58:37,2026-01-13T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586946331
866.9,536.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,17.72,24.36,0.35,0.38,0.38,586946481,35.2,MOD-00618,25.2,2026-01-14T05:57:37,2026-01-13T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586946329
866.01,538.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,16.11,23.79,0.39,0.4,0.4,586946480,35.3,MOD-00618,25.2,2026-01-14T05:56:37,2026-01-13T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586946330
869.74,539.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,16.38,23.78,0.54,0.73,0.54,586946478,35.4,MOD-00618,25.3,2026-01-14T05:55:37,2026-01-13T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586946327
871.72,538.92,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.62,24.01,0.37,0.47,0.43,586946479,35.5,MOD-00618,25.3,2026-01-14T05:54:37,2026-01-13T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586946326
879.52,547.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.62,23.48,0.4,0.47,0.42,586943868,35.5,MOD-00618,25.3,2026-01-14T05:53:37,2026-01-13T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586943718
883.97,549.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,16.76,23.98,0.57,0.57,0.57,586943867,35.6,MOD-00618,25.3,2026-01-14T05:52:37,2026-01-13T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586943716
884.3,554.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,15.91,23.41,0.41,0.41,0.41,586943869,35.7,MOD-00618,25.3,2026-01-14T05:51:37,2026-01-13T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586943717
885.47,556.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,15.13,23.65,0.42,0.42,0.42,586943866,35.8,MOD-00618,25.3,2026-01-14T05:50:37,2026-01-13T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586943714
889.84,562.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,10.34,23.85,0.49,0.52,0.52,586943865,36.0,MOD-00618,25.3,2026-01-14T05:49:37,2026-01-13T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/586943715
