co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.96,646.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.05,11.78,4.99,18.48,5.95,779546628,59.0,MOD-00623,19.4,2026-09-13T05:07:03,2026-09-12T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/779546303
374.82,652.83,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.05,11.77,6.15,21.82,7.01,779546629,59.1,MOD-00623,19.4,2026-09-13T05:06:02,2026-09-12T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779546304
365.79,652.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.26,10.73,5.92,13.68,6.91,779546627,59.1,MOD-00623,19.4,2026-09-13T05:05:02,2026-09-12T22:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779546302
339.07,650.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.04,11.31,5.46,34.58,6.55,779544326,59.2,MOD-00623,19.4,2026-09-13T05:04:02,2026-09-12T22:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779544002
357.93,651.5,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.84,12.34,6.67,11.76,7.4,779544325,59.2,MOD-00623,19.4,2026-09-13T05:03:02,2026-09-12T22:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779544000
374.68,651.14,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,7.47,11.51,6.42,11.63,7.41,779544322,59.3,MOD-00623,19.4,2026-09-13T05:02:02,2026-09-12T22:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779543998
397.3,649.1,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.71,11.39,6.39,14.04,7.18,779544323,59.2,MOD-00623,19.4,2026-09-13T05:01:02,2026-09-12T22:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779543997
410.91,649.7,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.95,11.73,5.39,13.37,6.12,779542017,59.1,MOD-00623,19.4,2026-09-13T05:00:02,2026-09-12T22:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779541691
367.5,648.61,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.26,11.2,5.56,12.29,6.61,779542015,59.0,MOD-00623,19.4,2026-09-13T04:59:02,2026-09-12T21:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779541690
371.13,648.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.48,11.52,5.53,8.75,6.37,779542016,59.1,MOD-00623,19.4,2026-09-13T04:58:02,2026-09-12T21:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779541692
378.58,650.78,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.48,11.99,5.84,27.47,6.71,779542014,59.0,MOD-00623,19.4,2026-09-13T04:57:02,2026-09-12T21:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779541686
352.33,646.45,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,7.26,12.11,5.54,19.8,6.36,779539722,59.0,MOD-00623,19.4,2026-09-13T04:56:02,2026-09-12T21:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779539397
383.64,648.97,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.21,10.72,5.06,20.48,6.11,779539721,58.8,MOD-00623,19.4,2026-09-13T04:55:02,2026-09-12T21:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779539395
374.28,646.81,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.47,10.6,5.88,12.95,6.86,779539720,58.7,MOD-00623,19.4,2026-09-13T04:54:02,2026-09-12T21:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/779539396
341.2,645.96,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.5,11.57,4.73,17.59,5.45,779539719,58.5,MOD-00623,19.4,2026-09-13T04:53:01,2026-09-12T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779539394
326.51,643.07,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.87,12.4,3.72,23.2,4.45,779537451,58.4,MOD-00623,19.4,2026-09-13T04:52:01,2026-09-12T21:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779537126
355.21,644.88,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.07,12.28,4.47,16.76,5.37,779537450,58.4,MOD-00623,19.4,2026-09-13T04:51:01,2026-09-12T21:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779537124
353.95,646.81,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.27,11.67,4.76,16.49,5.57,779537448,58.6,MOD-00623,19.5,2026-09-13T04:50:01,2026-09-12T21:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779537123
374.53,644.52,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.27,11.68,5.34,15.13,6.3,779537449,58.5,MOD-00623,19.5,2026-09-13T04:49:01,2026-09-12T21:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779537125
377.47,643.92,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.96,12.23,4.6,15.69,5.53,779535191,58.4,MOD-00623,19.5,2026-09-13T04:48:01,2026-09-12T21:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779534866
345.07,644.04,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,6.67,12.97,4.91,14.99,5.77,779535190,58.4,MOD-00623,19.5,2026-09-13T04:47:01,2026-09-12T21:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779534865
343.91,643.55,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.28,12.61,4.9,27.24,5.99,779535189,58.3,MOD-00623,19.5,2026-09-13T04:46:01,2026-09-12T21:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779534864
353.75,642.47,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.07,12.27,4.76,15.88,5.62,779535188,58.3,MOD-00623,19.5,2026-09-13T04:45:01,2026-09-12T21:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779534863
343.64,641.27,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.87,13.78,4.77,21.25,5.57,779532861,58.1,MOD-00623,19.5,2026-09-13T04:44:01,2026-09-12T21:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779532536
344.32,638.98,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,6.87,13.76,4.62,9.83,5.61,779532859,58.3,MOD-00623,19.5,2026-09-13T04:43:01,2026-09-12T21:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779532534
344.09,642.71,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.67,13.43,5.23,8.54,6.05,779532858,58.2,MOD-00623,19.6,2026-09-13T04:42:01,2026-09-12T21:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779532533
355.65,645.84,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.28,12.61,4.57,18.97,5.35,779532860,58.1,MOD-00623,19.6,2026-09-13T04:41:01,2026-09-12T21:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/779532535
334.11,644.04,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.27,12.13,4.64,9.42,5.68,779530577,58.4,MOD-00623,19.6,2026-09-13T04:40:00,2026-09-12T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779530252
346.82,646.2,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.06,11.8,4.56,8.83,5.34,779530576,58.4,MOD-00623,19.6,2026-09-13T04:39:00,2026-09-12T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779530251
343.47,645.96,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.67,12.49,5.28,14.37,6.04,779530578,58.5,MOD-00623,19.6,2026-09-13T04:38:00,2026-09-12T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779530253
354.2,641.99,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.95,12.22,4.64,19.04,5.51,779530575,58.4,MOD-00623,19.6,2026-09-13T04:37:00,2026-09-12T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779530250
339.58,641.51,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.86,12.85,4.35,37.16,5.52,779528257,58.2,MOD-00623,19.6,2026-09-13T04:36:00,2026-09-12T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779527932
343.04,642.11,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.67,12.51,4.76,12.02,5.51,779528253,58.1,MOD-00623,19.7,2026-09-13T04:35:00,2026-09-12T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779527931
344.13,642.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.86,12.83,5.5,26.79,6.58,779528252,58.3,MOD-00623,19.7,2026-09-13T04:34:00,2026-09-12T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779527928
388.15,643.43,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.94,11.31,5.35,10.76,6.32,779528256,58.1,MOD-00623,19.7,2026-09-13T04:33:00,2026-09-12T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779527930
418.57,644.28,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.68,12.06,4.86,24.15,5.59,779525970,58.0,MOD-00623,19.7,2026-09-13T04:32:00,2026-09-12T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779525645
397.25,644.64,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.27,11.69,4.75,11.03,5.47,779525967,58.0,MOD-00623,19.7,2026-09-13T04:31:00,2026-09-12T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779525641
374.73,645.0,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.05,12.71,4.96,12.31,5.88,779525964,58.1,MOD-00623,19.8,2026-09-13T04:30:00,2026-09-12T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779525643
344.38,644.28,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.67,12.5,4.96,8.83,5.69,779525962,58.1,MOD-00623,19.8,2026-09-13T04:29:00,2026-09-12T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779525644
374.73,641.51,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.47,10.64,4.55,23.08,5.3,779523659,58.1,MOD-00623,19.8,2026-09-13T04:28:00,2026-09-12T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/779523334
377.19,641.75,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.86,12.83,5.74,11.72,6.51,779523657,58.1,MOD-00623,19.8,2026-09-13T04:26:59,2026-09-12T21:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779523332
399.13,646.32,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.25,10.74,5.14,10.52,5.96,779523656,58.4,MOD-00623,19.8,2026-09-13T04:25:59,2026-09-12T21:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779523331
407.44,641.87,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.04,11.31,4.28,11.1,5.23,779523658,58.4,MOD-00623,19.9,2026-09-13T04:24:59,2026-09-12T21:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779523333
387.9,644.64,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,7.68,10.95,5.47,13.93,6.32,779521341,58.2,MOD-00623,19.9,2026-09-13T04:23:59,2026-09-12T21:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779521016
356.8,643.31,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.68,10.05,5.82,36.77,6.77,779521340,58.1,MOD-00623,19.9,2026-09-13T04:22:59,2026-09-12T21:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779521015
371.83,645.12,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.24,12.1,5.64,13.13,6.83,779521339,58.3,MOD-00623,19.9,2026-09-13T04:21:59,2026-09-12T21:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779521014
365.45,640.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.89,10.36,5.16,11.56,5.88,779521338,58.2,MOD-00623,20.0,2026-09-13T04:20:59,2026-09-12T21:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779521013
375.22,643.67,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.12,9.77,5.32,13.14,6.25,779519045,58.3,MOD-00623,20.0,2026-09-13T04:19:59,2026-09-12T21:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779518720
379.8,641.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.45,9.69,5.0,13.22,6.03,779519044,58.2,MOD-00623,20.0,2026-09-13T04:18:59,2026-09-12T21:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779518719
381.3,644.88,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,8.11,9.31,5.19,17.77,6.23,779519042,58.4,MOD-00623,20.0,2026-09-13T04:17:59,2026-09-12T21:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779518718
398.09,644.28,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.56,8.58,6.55,21.66,7.43,779519043,58.6,MOD-00623,20.1,2026-09-13T04:16:59,2026-09-12T21:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779518717
373.62,645.72,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.32,8.72,5.68,21.39,6.52,779516724,58.4,MOD-00623,20.1,2026-09-13T04:15:59,2026-09-12T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/779516400
