co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1268.98,969.29,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.35,23.8,5.36,5.88,5.59,770239316,42.2,MOD-00614,25.0,2026-09-02T02:06:28,2026-09-01T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770239104
1275.65,976.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.83,24.38,5.72,9.45,6.0,770236987,42.2,MOD-00614,25.1,2026-09-02T02:05:28,2026-09-01T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770236777
1279.35,973.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,22.36,24.38,5.58,5.9,5.7,770236986,42.2,MOD-00614,25.1,2026-09-02T02:04:28,2026-09-01T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770236776
1276.06,981.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.12,24.09,5.38,10.41,5.65,770236988,42.2,MOD-00614,25.1,2026-09-02T02:03:28,2026-09-01T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770236778
1283.38,982.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.12,24.34,5.23,14.98,5.37,770236985,42.3,MOD-00614,25.1,2026-09-02T02:02:28,2026-09-01T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770236775
1273.94,980.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.59,24.06,5.62,9.23,6.0,770234750,42.3,MOD-00614,25.1,2026-09-02T02:01:28,2026-09-01T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770234540
1276.81,984.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,22.36,23.78,5.46,8.87,5.66,770234747,42.3,MOD-00614,25.1,2026-09-02T02:00:28,2026-09-01T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00614/data/770234536
1286.6,988.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.84,22.35,24.88,5.56,6.16,5.79,770234748,42.4,MOD-00614,25.1,2026-09-02T01:59:27,2026-09-01T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770234539
1288.65,995.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.84,22.59,24.31,5.04,15.17,5.3,770234746,42.4,MOD-00614,25.1,2026-09-02T01:58:27,2026-09-01T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770234537
1281.67,996.39,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,22.12,24.88,5.94,7.54,6.16,770232468,42.4,MOD-00614,25.1,2026-09-02T01:57:27,2026-09-01T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770232258
1289.81,1000.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,22.82,24.56,6.04,13.11,6.29,770232467,42.5,MOD-00614,25.1,2026-09-02T01:56:27,2026-09-01T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770232257
1291.79,1004.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,22.82,24.53,5.49,11.57,5.66,770232469,42.6,MOD-00614,25.1,2026-09-02T01:55:27,2026-09-01T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770232259
1285.22,1007.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,22.34,24.53,5.64,6.7,5.87,770232470,42.6,MOD-00614,25.1,2026-09-02T01:54:27,2026-09-01T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770232260
1298.36,1010.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,22.82,24.82,5.33,9.96,5.66,770230186,42.6,MOD-00614,25.1,2026-09-02T01:53:27,2026-09-01T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770229973
1299.93,1015.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,22.81,24.22,5.84,37.64,6.12,770230185,42.7,MOD-00614,25.1,2026-09-02T01:52:27,2026-09-01T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770229972
1298.29,1017.22,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,23.05,24.79,5.93,7.11,6.3,770230182,42.7,MOD-00614,25.1,2026-09-02T01:51:27,2026-09-01T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770229971
1307.73,1016.62,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,22.81,24.22,5.18,13.44,5.48,770230180,42.7,MOD-00614,25.1,2026-09-02T01:50:27,2026-09-01T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770229968
1313.07,1018.31,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,23.05,25.07,5.66,11.95,5.87,770227932,42.7,MOD-00614,25.1,2026-09-02T01:49:27,2026-09-01T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770227721
1314.71,1018.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,22.81,25.35,5.15,11.2,5.55,770227929,42.7,MOD-00614,25.1,2026-09-02T01:48:27,2026-09-01T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770227719
1312.66,1020.96,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,23.05,25.07,6.36,14.94,6.77,770227927,42.7,MOD-00614,25.1,2026-09-02T01:47:27,2026-09-01T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770227717
1313.07,1022.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,22.81,24.5,5.77,15.87,5.97,770227931,42.7,MOD-00614,25.1,2026-09-02T01:46:27,2026-09-01T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/770227722
1327.92,1022.04,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,22.58,24.53,5.66,7.83,5.86,770225645,42.6,MOD-00614,25.1,2026-09-02T01:45:26,2026-09-01T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770225435
1317.92,1023.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,23.28,24.47,5.83,10.39,6.24,770225644,42.8,MOD-00614,25.1,2026-09-02T01:44:26,2026-09-01T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770225434
1332.64,1004.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.85,23.07,24.06,6.14,7.42,6.38,770225642,42.3,MOD-00614,25.1,2026-09-02T01:43:26,2026-09-01T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770225433
1330.52,1009.64,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,22.59,24.6,5.97,18.48,6.25,770225643,42.4,MOD-00614,25.1,2026-09-02T01:42:26,2026-09-01T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770225432
1319.78,1010.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,22.82,24.85,5.11,5.99,5.34,770223437,42.5,MOD-00614,25.1,2026-09-02T01:41:26,2026-09-01T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770223226
1317.72,1014.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,22.59,25.13,5.4,12.23,5.71,770223435,42.5,MOD-00614,25.1,2026-09-02T01:40:26,2026-09-01T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770223225
1321.96,1031.68,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,23.28,24.73,5.38,13.39,5.75,770223436,42.9,MOD-00614,25.1,2026-09-02T01:39:26,2026-09-01T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770223228
1338.93,1010.96,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.56,23.76,25.07,5.9,8.05,6.21,770223438,42.7,MOD-00614,25.1,2026-09-02T01:38:26,2026-09-01T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770223227
1354.4,996.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,23.54,24.63,5.88,6.39,6.03,770221124,42.3,MOD-00614,25.1,2026-09-02T01:37:26,2026-09-01T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770220915
1371.03,979.65,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,23.32,24.72,5.3,6.51,5.45,770221123,42.0,MOD-00614,25.1,2026-09-02T01:36:26,2026-09-01T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770220912
1383.42,971.58,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,22.85,24.75,5.57,17.25,5.75,770221122,41.9,MOD-00614,25.1,2026-09-02T01:35:26,2026-09-01T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770220911
1407.44,962.06,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,22.86,23.44,5.33,8.6,5.66,770221125,41.6,MOD-00614,25.1,2026-09-02T01:34:26,2026-09-01T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770220914
1408.34,963.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,23.34,23.47,4.91,12.42,5.15,770218820,41.5,MOD-00614,25.1,2026-09-02T01:33:26,2026-09-01T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/770218610
1404.16,966.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,22.86,24.0,5.29,16.6,5.45,770218819,41.6,MOD-00614,25.1,2026-09-02T01:32:25,2026-09-01T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770218613
1411.28,954.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,22.87,23.5,5.31,7.96,5.62,770218816,41.4,MOD-00614,25.1,2026-09-02T01:31:25,2026-09-01T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770218605
1395.68,954.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,22.63,23.78,5.26,10.78,5.56,770218817,41.4,MOD-00614,25.1,2026-09-02T01:30:25,2026-09-01T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770218612
1377.96,953.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,22.86,24.03,4.97,5.96,5.17,770216508,41.5,MOD-00614,25.1,2026-09-02T01:29:25,2026-09-01T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770216298
1364.75,950.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,22.86,24.28,5.42,9.12,5.57,770216507,41.6,MOD-00614,25.1,2026-09-02T01:28:25,2026-09-01T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770216297
1374.82,937.73,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,22.87,24.09,5.51,7.63,5.7,770216506,41.3,MOD-00614,25.1,2026-09-02T01:27:25,2026-09-01T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770216296
1384.26,938.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,22.35,23.53,5.82,8.75,6.06,770216509,41.3,MOD-00614,25.1,2026-09-02T01:26:25,2026-09-01T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770216299
1374.89,927.25,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,23.16,24.12,6.12,9.8,6.35,770214190,41.2,MOD-00614,25.1,2026-09-02T01:25:25,2026-09-01T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770213980
1374.44,918.82,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,20.24,23.86,5.97,9.36,6.32,770214189,41.1,MOD-00614,25.0,2026-09-02T01:24:25,2026-09-01T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770213979
1385.52,924.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,15.61,23.58,5.29,14.7,5.49,770214188,41.1,MOD-00614,25.0,2026-09-02T01:23:25,2026-09-01T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770213978
1395.79,921.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,15.61,23.58,5.76,12.32,6.05,770214187,41.1,MOD-00614,25.0,2026-09-02T01:22:25,2026-09-01T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770213977
1390.93,918.1,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,16.56,24.17,5.3,11.41,5.59,770211950,41.0,MOD-00614,25.0,2026-09-02T01:21:25,2026-09-01T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770211739
1394.29,922.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,17.75,23.37,4.77,5.93,5.05,770211948,40.9,MOD-00614,25.0,2026-09-02T01:20:25,2026-09-01T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/770211738
1389.77,912.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,17.64,23.64,5.41,6.9,5.66,770211951,40.9,MOD-00614,25.0,2026-09-02T01:19:24,2026-09-01T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/770211741
1391.82,916.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,17.75,23.92,4.81,7.99,5.18,770211949,40.9,MOD-00614,25.0,2026-09-02T01:18:24,2026-09-01T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/770211740
1374.58,900.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,15.81,23.64,5.95,6.81,6.17,770209677,40.9,MOD-00614,25.0,2026-09-02T01:17:24,2026-09-01T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/770209467
1382.38,905.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,17.64,23.37,4.87,6.76,5.12,770209676,40.9,MOD-00614,25.0,2026-09-02T01:16:24,2026-09-01T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/770209466
1385.66,911.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,17.75,23.64,5.56,7.46,5.9,770209678,40.9,MOD-00614,25.0,2026-09-02T01:15:24,2026-09-01T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/770209468
