co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
685.03,591.55,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.32,22.93,3.65,11.13,23.7,11.98,542755432,77.5,MOD-00625,13.6,2025-11-16T00:41:37,2025-11-15T16:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542755275
688.53,590.34,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.66,22.98,4.59,11.28,43.01,12.08,542755431,77.2,MOD-00625,13.6,2025-11-16T00:40:37,2025-11-15T16:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542755274
696.19,591.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.69,21.81,4.53,11.28,19.7,12.0,542755434,76.8,MOD-00625,13.6,2025-11-16T00:39:37,2025-11-15T16:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542755277
694.89,589.98,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.48,22.21,3.94,10.45,25.63,11.25,542755433,76.9,MOD-00625,13.6,2025-11-16T00:38:37,2025-11-15T16:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542755276
694.86,592.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.3,22.2,4.83,11.02,28.11,11.7,542753186,77.1,MOD-00625,13.7,2025-11-16T00:37:37,2025-11-15T16:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542753029
707.02,592.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.39,21.76,4.03,11.44,27.58,11.98,542753183,77.3,MOD-00625,13.7,2025-11-16T00:36:37,2025-11-15T16:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542753026
708.18,593.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.96,21.75,4.47,9.81,39.04,10.43,542753185,77.4,MOD-00625,13.7,2025-11-16T00:35:37,2025-11-15T16:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542753027
717.13,593.11,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.81,22.14,3.89,10.04,25.24,10.8,542753184,77.5,MOD-00625,13.7,2025-11-16T00:34:37,2025-11-15T16:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542753028
716.52,593.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.38,21.77,5.4,10.41,25.86,11.08,542750930,77.2,MOD-00625,13.7,2025-11-16T00:33:37,2025-11-15T16:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542750773
719.61,591.55,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.23,22.64,4.26,10.84,33.46,11.46,542750929,76.9,MOD-00625,13.7,2025-11-16T00:32:37,2025-11-15T16:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542750772
721.94,592.15,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.77,21.44,4.66,10.08,17.53,10.65,542750924,76.5,MOD-00625,13.7,2025-11-16T00:31:37,2025-11-15T16:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542750769
712.15,592.63,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.44,21.8,4.05,10.96,14.38,11.55,542750926,77.0,MOD-00625,13.7,2025-11-16T00:30:37,2025-11-15T16:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542750767
711.33,592.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.86,21.8,4.96,10.62,14.02,11.02,542748643,77.0,MOD-00625,13.7,2025-11-16T00:29:37,2025-11-15T16:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542748486
701.97,589.86,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.24,21.39,6.0,11.58,13.69,12.07,542748644,76.9,MOD-00625,13.7,2025-11-16T00:28:37,2025-11-15T16:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542748487
689.33,589.5,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.35,21.83,4.97,10.66,12.92,11.06,542748642,76.8,MOD-00625,13.7,2025-11-16T00:27:37,2025-11-15T16:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542748485
693.36,589.98,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.11,22.23,4.84,11.16,25.83,11.64,542748641,76.9,MOD-00625,13.7,2025-11-16T00:26:37,2025-11-15T16:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542748484
691.52,588.78,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.74,21.85,4.53,11.85,14.03,12.37,542746375,76.6,MOD-00625,13.7,2025-11-16T00:25:37,2025-11-15T16:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542746218
693.16,589.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.19,22.27,3.95,10.6,13.59,10.96,542746373,76.6,MOD-00625,13.7,2025-11-16T00:24:37,2025-11-15T16:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542746216
707.03,586.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.93,21.42,5.56,9.62,34.73,10.11,542746372,76.7,MOD-00625,13.7,2025-11-16T00:23:37,2025-11-15T16:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542746215
744.62,590.82,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.05,20.96,6.58,9.38,26.21,9.76,542746374,76.9,MOD-00625,13.7,2025-11-16T00:22:37,2025-11-15T16:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542746217
850.63,593.47,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,21.77,5.4,9.49,21.37,9.79,542744145,77.2,MOD-00625,13.7,2025-11-16T00:21:37,2025-11-15T16:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542743988
980.5,596.85,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.11,23.8,6.59,8.69,14.23,9.15,542744146,77.4,MOD-00625,13.7,2025-11-16T00:20:37,2025-11-15T16:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542743989
983.99,600.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.39,23.43,6.28,9.14,11.7,9.37,542744143,77.1,MOD-00625,13.7,2025-11-16T00:19:37,2025-11-15T16:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542743986
988.64,598.41,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.66,23.46,7.67,9.85,18.91,10.24,542744144,76.9,MOD-00625,13.7,2025-11-16T00:18:37,2025-11-15T16:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542743987
757.14,591.43,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.95,21.43,6.03,9.54,13.79,9.82,542741884,76.6,MOD-00625,13.7,2025-11-16T00:17:37,2025-11-15T16:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542741726
730.95,588.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.1,23.02,6.41,9.17,12.34,9.63,542741882,77.1,MOD-00625,13.7,2025-11-16T00:16:37,2025-11-15T16:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542741725
699.65,589.62,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.05,21.84,6.81,9.3,11.44,9.68,542741883,76.7,MOD-00625,13.7,2025-11-16T00:15:37,2025-11-15T16:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542741727
585.78,583.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.01,23.94,5.75,7.98,47.36,8.44,542741881,76.5,MOD-00625,13.7,2025-11-16T00:14:37,2025-11-15T16:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542741724
617.57,581.79,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.81,24.41,4.28,8.92,25.16,9.44,542739598,76.2,MOD-00625,13.7,2025-11-16T00:13:37,2025-11-15T16:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542739441
696.04,586.13,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.6,22.77,2.96,11.59,24.8,12.23,542739600,76.0,MOD-00625,13.7,2025-11-16T00:12:37,2025-11-15T16:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542739443
711.74,583.84,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.59,22.79,3.86,10.81,31.9,11.57,542739597,76.0,MOD-00625,13.8,2025-11-16T00:11:37,2025-11-15T16:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542739440
724.86,586.25,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.01,23.62,5.44,11.63,21.76,12.35,542739599,76.0,MOD-00625,13.8,2025-11-16T00:10:37,2025-11-15T16:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542739442
734.93,587.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.59,23.34,2.9,11.77,22.96,12.29,542737340,75.1,MOD-00625,13.8,2025-11-16T00:09:37,2025-11-15T16:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542737182
742.58,590.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.97,22.89,2.55,12.85,30.71,13.6,542737338,75.3,MOD-00625,13.8,2025-11-16T00:08:37,2025-11-15T16:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542737181
733.27,586.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.58,24.09,3.52,11.91,38.51,12.88,542737339,75.7,MOD-00625,13.8,2025-11-16T00:07:37,2025-11-15T16:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542737183
733.9,589.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.75,22.88,3.45,12.06,54.66,12.93,542737341,75.4,MOD-00625,13.8,2025-11-16T00:06:37,2025-11-15T16:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542737184
738.2,594.08,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.54,23.25,3.76,12.34,58.24,13.82,542735067,75.7,MOD-00625,13.8,2025-11-16T00:05:37,2025-11-15T16:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542734910
737.84,592.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",106.85,22.76,4.76,12.45,54.96,13.6,542735064,76.2,MOD-00625,13.8,2025-11-16T00:04:37,2025-11-15T16:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542734907
733.33,589.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.27,23.59,4.97,12.16,71.25,13.52,542735065,76.2,MOD-00625,13.8,2025-11-16T00:03:37,2025-11-15T16:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542734908
735.11,591.67,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.89,21.95,5.02,11.66,76.02,13.09,542735066,76.0,MOD-00625,13.8,2025-11-16T00:02:37,2025-11-15T16:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542734909
722.05,590.7,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.95,23.55,4.04,12.87,78.18,13.93,542732787,76.5,MOD-00625,13.8,2025-11-16T00:01:37,2025-11-15T16:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542732630
720.96,589.14,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.79,22.33,3.96,11.9,43.35,12.78,542732785,76.3,MOD-00625,13.8,2025-11-16T00:00:37,2025-11-15T16:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542732628
